TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 20:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15258604,3/10/2021,9:06:20 PM,-8.7077736E+1,3.7421829E+1,3.8408997E+3,2.3077003E+1
15258605,3/10/2021,9:06:20 PM,-7.6648628E+1,2.5458672E+1,3.8373274E+3,2.3077003E+1
15258606,3/10/2021,9:06:21 PM,-6.3532429E+1,1.3874049E+1,3.8373274E+3,2.3077003E+1
15258607,3/10/2021,9:06:21 PM,-4.8926353E+1,4.2265053E+0,3.8400066E+3,2.3054909E+1
15258608,3/10/2021,9:06:21 PM,-3.5650524E+1,-4.1640325E+0,3.8373274E+3,2.3054909E+1
15258609,3/10/2021,9:06:21 PM,-2.3678333E+1,-1.0685437E+1,3.8373274E+3,2.3032814E+1
15258610,3/10/2021,9:06:21 PM,-1.3972383E+1,-1.5900506E+1,3.8391133E+3,2.3032814E+1
15258611,3/10/2021,9:06:21 PM,-5.5952697E+0,-2.0245951E+1,3.8408997E+3,2.3032814E+1
15258612,3/10/2021,9:06:21 PM,1.6058654E+0,-2.2501488E+1,3.8435786E+3,2.3032814E+1
15258613,3/10/2021,9:06:21 PM,7.2954311E+0,-2.6265175E+1,3.8426858E+3,2.3054909E+1
15258614,3/10/2021,9:06:21 PM,1.1635319E+1,-3.1588110E+1,3.8435786E+3,2.3077003E+1
15258615,3/10/2021,9:06:21 PM,1.5056697E+1,-3.7179874E+1,3.8400066E+3,2.3077003E+1
15258616,3/10/2021,9:06:22 PM,1.9891367E+1,-4.4492187E+1,3.8408997E+3,2.3032814E+1
15258617,3/10/2021,9:06:22 PM,2.3704937E+1,-5.0836693E+1,3.8391133E+3,2.3010719E+1
15258618,3/10/2021,9:06:22 PM,2.7216782E+1,-5.8901741E+1,3.8373274E+3,2.3010719E+1
15258619,3/10/2021,9:06:22 PM,3.0462574E+1,-6.6214050E+1,3.8355413E+3,2.2988628E+1
15258620,3/10/2021,9:06:22 PM,3.2936829E+1,-7.2719864E+1,3.8319692E+3,2.2966534E+1
15258621,3/10/2021,9:06:22 PM,3.6661510E+1,-7.7747070E+1,3.8310762E+3,2.3010719E+1
15258622,3/10/2021,9:06:22 PM,3.6900955E+1,-7.9736450E+1,3.8301833E+3,2.3032814E+1
15258623,3/10/2021,9:06:22 PM,3.8071568E+1,-7.9145020E+1,3.8301833E+3,2.3032814E+1
15258624,3/10/2021,9:06:22 PM,3.5411079E+1,-7.3230644E+1,3.8346484E+3,2.3054909E+1
15258625,3/10/2021,9:06:22 PM,3.0143318E+1,-6.5837685E+1,3.8328623E+3,2.3054909E+1
15258626,3/10/2021,9:06:23 PM,2.5035183E+1,-5.7853287E+1,3.8346484E+3,2.3054909E+1
15258627,3/10/2021,9:06:23 PM,1.7714846E+1,-4.7556908E+1,3.8355413E+3,2.3054909E+1
15258628,3/10/2021,9:06:23 PM,8.7666245E+0,-3.4921661E+1,3.8408997E+3,2.3054909E+1
15258629,3/10/2021,9:06:23 PM,5.8763427E-1,-2.4114496E+1,3.8408997E+3,2.3077003E+1
15258630,3/10/2021,9:06:23 PM,-7.4717641E+0,-1.3980425E+1,3.8408997E+3,2.3077003E+1
15258631,3/10/2021,9:06:23 PM,-1.2485399E+1,-4.1520185E+0,3.8471506E+3,2.3032814E+1
15258632,3/10/2021,9:06:23 PM,-2.0101913E+1,4.0086522E+0,3.8435786E+3,2.2988628E+1
15258633,3/10/2021,9:06:23 PM,-2.6259005E+1,9.9993143E+0,3.8453645E+3,2.2988628E+1
15258634,3/10/2021,9:06:23 PM,-3.1500164E+1,1.5666479E+1,3.8462578E+3,2.2944439E+1
15258635,3/10/2021,9:06:23 PM,-3.8071568E+1,1.9466751E+1,3.8444717E+3,2.2922344E+1
15258636,3/10/2021,9:06:24 PM,-4.1131126E+1,2.2178885E+1,3.8480437E+3,2.2922344E+1
15258637,3/10/2021,9:06:24 PM,-4.6664944E+1,2.3711245E+1,3.8426858E+3,2.2900253E+1
15258638,3/10/2021,9:06:24 PM,-5.3395973E+1,2.5055420E+1,3.8435786E+3,2.2900253E+1
15258639,3/10/2021,9:06:24 PM,-5.7306889E+1,2.6292059E+1,3.8444717E+3,2.2900253E+1
15258640,3/10/2021,9:06:24 PM,-6.2548050E+1,2.6426476E+1,3.8408997E+3,2.2922344E+1
15258641,3/10/2021,9:06:24 PM,-6.5607613E+1,2.6130758E+1,3.8426858E+3,2.2944439E+1
15258642,3/10/2021,9:06:24 PM,-6.7709396E+1,2.4867235E+1,3.8408997E+3,2.2966534E+1
15258643,3/10/2021,9:06:24 PM,-6.8108467E+1,2.1587448E+1,3.8391133E+3,2.2966534E+1
15258644,3/10/2021,9:06:24 PM,-6.5048904E+1,1.8139713E+1,3.8391133E+3,2.3010719E+1
15258645,3/10/2021,9:06:24 PM,-6.1696690E+1,1.3690551E+1,3.8373274E+3,2.3032814E+1
15258646,3/10/2021,9:06:25 PM,-5.3874863E+1,9.7333755E+0,3.8417925E+3,2.3010719E+1
15258647,3/10/2021,9:06:25 PM,-4.6398891E+1,4.4803996E+0,3.8391133E+3,2.2988628E+1
15258648,3/10/2021,9:06:25 PM,-3.8231197E+1,-1.0429976E+0,3.8391133E+3,2.2988628E+1
15258649,3/10/2021,9:06:25 PM,-2.8892889E+1,-4.3146071E+0,3.8417925E+3,2.2944439E+1
15258650,3/10/2021,9:06:25 PM,-2.2720558E+1,-7.5579920E+0,3.8400066E+3,2.2944439E+1
15258651,3/10/2021,9:06:25 PM,-1.7196373E+1,-1.0741284E+1,3.8426858E+3,2.2966534E+1
15258652,3/10/2021,9:06:25 PM,-1.2624886E+1,-1.4400609E+1,3.8400066E+3,2.2966534E+1
15258653,3/10/2021,9:06:25 PM,-1.2356440E+1,-1.6807358E+1,3.8400066E+3,2.2988628E+1
15258654,3/10/2021,9:06:25 PM,-1.1006311E+1,-1.8857750E+1,3.8408997E+3,2.3054909E+1
15258655,3/10/2021,9:06:25 PM,-1.1437931E+1,-2.0700293E+1,3.8408997E+3,2.3077003E+1
15258656,3/10/2021,9:06:26 PM,-1.2743319E+1,-2.2313303E+1,3.8391133E+3,2.3121189E+1
15258657,3/10/2021,9:06:26 PM,-1.2538035E+1,-2.4625282E+1,3.8400066E+3,2.3187469E+1
15258658,3/10/2021,9:06:26 PM,-1.3496022E+1,-2.6964148E+1,3.8355413E+3,2.3187469E+1
15258659,3/10/2021,9:06:26 PM,-1.3480231E+1,-2.9141712E+1,3.8373274E+3,2.3209564E+1
15258660,3/10/2021,9:06:26 PM,-1.0464154E+1,-3.1050438E+1,3.8373274E+3,2.3231659E+1
15258661,3/10/2021,9:06:26 PM,-8.3586903E+0,-3.2475262E+1,3.8373274E+3,2.3231659E+1
15258662,3/10/2021,9:06:26 PM,-3.9274743E+0,-3.5378681E+1,3.8355413E+3,2.3231659E+1
15258663,3/10/2021,9:06:26 PM,4.6224061E-1,-3.7610012E+1,3.8337554E+3,2.3231659E+1
15258664,3/10/2021,9:06:26 PM,3.0373523E+0,-3.7099224E+1,3.8355413E+3,2.3209564E+1
15258665,3/10/2021,9:06:26 PM,8.0218163E+0,-3.5082962E+1,3.8373274E+3,2.3209564E+1
15258666,3/10/2021,9:06:27 PM,9.9430523E+0,-3.0942905E+1,3.8408997E+3,2.3209564E+1
15258667,3/10/2021,9:06:27 PM,1.1045789E+1,-2.6749079E+1,3.8408997E+3,2.3209564E+1
15258668,3/10/2021,9:06:27 PM,9.3561535E+0,-2.2447720E+1,3.8400066E+3,2.3187469E+1
15258669,3/10/2021,9:06:27 PM,5.0490437E+0,-1.6610563E+1,3.8426858E+3,2.3121189E+1
15258670,3/10/2021,9:06:27 PM,2.5451300E+0,-9.9115543E+0,3.8462578E+3,2.3077003E+1
15258671,3/10/2021,9:06:27 PM,-3.6373723E+0,-5.2637091E+0,3.8444717E+3,2.3054909E+1
15258672,3/10/2021,9:06:27 PM,-9.6219683E+0,-2.9209900E+0,3.8444717E+3,2.3010719E+1
15258673,3/10/2021,9:06:27 PM,-1.3801313E+1,-1.6207809E+0,3.8426858E+3,2.3010719E+1
15258674,3/10/2021,9:06:27 PM,-1.9149193E+1,-4.0972999E-1,3.8426858E+3,2.2944439E+1
15258675,3/10/2021,9:06:27 PM,-2.1044453E+1,3.5211176E-2,3.8426858E+3,2.2922344E+1
15258676,3/10/2021,9:06:28 PM,-2.1789387E+1,-1.3204190E+0,3.8408997E+3,2.2900253E+1
15258677,3/10/2021,9:06:28 PM,-2.3119631E+1,-3.1788893E+0,3.8400066E+3,2.2833969E+1
15258678,3/10/2021,9:06:28 PM,-2.0565563E+1,-6.1298985E+0,3.8391133E+3,2.2811878E+1
15258679,3/10/2021,9:06:28 PM,-1.8420176E+1,-7.9834952E+0,3.8391133E+3,2.2767689E+1
15258680,3/10/2021,9:06:28 PM,-1.5351461E+1,-9.2945757E+0,3.8400066E+3,2.2745594E+1
15258681,3/10/2021,9:06:28 PM,-1.2338017E+1,-1.0382267E+1,3.8408997E+3,2.2767689E+1
15258682,3/10/2021,9:06:28 PM,-1.1630054E+1,-1.1182744E+1,3.8400066E+3,2.2767689E+1
15258683,3/10/2021,9:06:28 PM,-1.0045693E+1,-1.1802382E+1,3.8391133E+3,2.2767689E+1
15258684,3/10/2021,9:06:28 PM,-1.0193076E+1,-1.0323760E+1,3.8426858E+3,2.2767689E+1
15258685,3/10/2021,9:06:28 PM,-1.1940611E+1,-8.3611288E+0,3.8426858E+3,2.2767689E+1
15258686,3/10/2021,9:06:29 PM,-1.3332849E+1,-6.8585720E+0,3.8444717E+3,2.2767689E+1
15258687,3/10/2021,9:06:29 PM,-1.8391224E+1,-5.5712657E+0,3.8426858E+3,2.2811878E+1
15258688,3/10/2021,9:06:29 PM,-2.3359076E+1,-6.1830869E+0,3.8408997E+3,2.2811878E+1
15258689,3/10/2021,9:06:29 PM,-2.6897522E+1,-7.2229090E+0,3.8408997E+3,2.2856064E+1
15258690,3/10/2021,9:06:29 PM,-3.0835043E+1,-7.9781766E+0,3.8391133E+3,2.2878159E+1
15258691,3/10/2021,9:06:29 PM,-3.2857014E+1,-9.0632086E+0,3.8408997E+3,2.2900253E+1
15258692,3/10/2021,9:06:29 PM,-3.4187260E+1,-1.1908758E+1,3.8391133E+3,2.2944439E+1
15258693,3/10/2021,9:06:29 PM,-3.4479912E+1,-1.6110598E+1,3.8355413E+3,2.2944439E+1
15258694,3/10/2021,9:06:29 PM,-3.2990036E+1,-1.9325802E+1,3.8373274E+3,2.2944439E+1
15258695,3/10/2021,9:06:29 PM,-3.1872633E+1,-2.1426147E+1,3.8355413E+3,2.2944439E+1
15258696,3/10/2021,9:06:30 PM,-2.8813072E+1,-2.3281109E+1,3.8373274E+3,2.2988628E+1
15258697,3/10/2021,9:06:30 PM,-2.8280975E+1,-2.3684361E+1,3.8364346E+3,2.3054909E+1
15258698,3/10/2021,9:06:30 PM,-2.7110361E+1,-2.3549942E+1,3.8364346E+3,2.3054909E+1
15258699,3/10/2021,9:06:30 PM,-2.6179192E+1,-2.1883165E+1,3.8373274E+3,2.3121189E+1
15258700,3/10/2021,9:06:30 PM,-2.5540676E+1,-1.9586424E+1,3.8391133E+3,2.3165379E+1
15258701,3/10/2021,9:06:30 PM,-2.3625124E+1,-1.6440363E+1,3.8426858E+3,2.3121189E+1
15258702,3/10/2021,9:06:30 PM,-2.3970987E+1,-1.4770263E+1,3.8400066E+3,2.3099094E+1
15258703,3/10/2021,9:06:30 PM,-2.3837961E+1,-1.3437908E+1,3.8408997E+3,2.3099094E+1
15258704,3/10/2021,9:06:30 PM,-2.3864569E+1,-1.2711894E+1,3.8391133E+3,2.3054909E+1
15258705,3/10/2021,9:06:30 PM,-2.5327835E+1,-1.2682640E+1,3.8391133E+3,2.3010719E+1
15258706,3/10/2021,9:06:31 PM,-2.3970987E+1,-1.1307735E+1,3.8417925E+3,2.3010719E+1
15258707,3/10/2021,9:06:31 PM,-2.4050802E+1,-1.1275823E+1,3.8373274E+3,2.3032814E+1
15258708,3/10/2021,9:06:31 PM,-2.3172840E+1,-1.0706713E+1,3.8408997E+3,2.3032814E+1
15258709,3/10/2021,9:06:31 PM,-2.2640745E+1,-9.6908245E+0,3.8391133E+3,2.2966534E+1
15258710,3/10/2021,9:06:31 PM,-2.3039816E+1,-9.1908588E+0,3.8391133E+3,2.2922344E+1
15258711,3/10/2021,9:06:31 PM,-2.1017847E+1,-7.4808698E+0,3.8408997E+3,2.2944439E+1
15258712,3/10/2021,9:06:31 PM,-2.0272909E+1,-5.7841778E+0,3.8408997E+3,2.2900253E+1
15258713,3/10/2021,9:06:31 PM,-2.0805008E+1,-4.9153042E+0,3.8408997E+3,2.2900253E+1
15258714,3/10/2021,9:06:31 PM,-1.9675558E+1,-4.3842883E+0,3.8408997E+3,2.2900253E+1
15258715,3/10/2021,9:06:31 PM,-2.0272909E+1,-3.6538403E+0,3.8417925E+3,2.2900253E+1
15258716,3/10/2021,9:06:32 PM,-1.8470181E+1,-2.8801425E+0,3.8426858E+3,2.2900253E+1
15258717,3/10/2021,9:06:32 PM,-1.5519899E+1,-3.5385067E+0,3.8435786E+3,2.2944439E+1
15258718,3/10/2021,9:06:32 PM,-1.3609190E+1,-4.8856702E+0,3.8426858E+3,2.2944439E+1
15258719,3/10/2021,9:06:32 PM,-1.0706283E+1,-6.5155110E+0,3.8426858E+3,2.2988628E+1
15258720,3/10/2021,9:06:32 PM,-9.1034985E+0,-8.7680159E+0,3.8400066E+3,2.3032814E+1
15258721,3/10/2021,9:06:32 PM,-6.7032700E+0,-1.0443433E+1,3.8408997E+3,2.3032814E+1
15258722,3/10/2021,9:06:32 PM,-3.8854647E+0,-1.1515168E+1,3.8417925E+3,2.3077003E+1
15258723,3/10/2021,9:06:32 PM,-4.2556224E+0,-1.1858230E+1,3.8408997E+3,2.3077003E+1
15258724,3/10/2021,9:06:32 PM,-3.4328740E+0,-1.2541693E+1,3.8417925E+3,2.3077003E+1
15258725,3/10/2021,9:06:32 PM,-5.7242293E+0,-1.3174629E+1,3.8391133E+3,2.3077003E+1
15258726,3/10/2021,9:06:33 PM,-6.6953740E+0,-1.3432590E+1,3.8417925E+3,2.3099094E+1
15258727,3/10/2021,9:06:33 PM,-7.1533127E+0,-1.3533647E+1,3.8408997E+3,2.3077003E+1
15258728,3/10/2021,9:06:33 PM,-9.4035273E+0,-1.3972446E+1,3.8408997E+3,2.3077003E+1
15258729,3/10/2021,9:06:33 PM,-9.8562021E+0,-1.4733031E+1,3.8426858E+3,2.3054909E+1
15258730,3/10/2021,9:06:33 PM,-1.1780068E+1,-1.6360580E+1,3.8373274E+3,2.3032814E+1
15258731,3/10/2021,9:06:33 PM,-1.1693218E+1,-1.6961603E+1,3.8408997E+3,2.3054909E+1
15258732,3/10/2021,9:06:33 PM,-9.2798309E+0,-1.8067911E+1,3.8391133E+3,2.3032814E+1
15258733,3/10/2021,9:06:33 PM,-8.8797932E+0,-1.8655636E+1,3.8400066E+3,2.3032814E+1
15258734,3/10/2021,9:06:33 PM,-7.7823200E+0,-1.9469410E+1,3.8400066E+3,2.2988628E+1
15258735,3/10/2021,9:06:33 PM,-8.2928953E+0,-1.9974695E+1,3.8373274E+3,2.2966534E+1
15258736,3/10/2021,9:06:34 PM,-7.2270041E+0,-1.8243429E+1,3.8408997E+3,2.2988628E+1
15258737,3/10/2021,9:06:34 PM,-6.1374264E+0,-1.6695663E+1,3.8391133E+3,2.2988628E+1
15258738,3/10/2021,9:06:34 PM,-6.7137966E+0,-1.4780901E+1,3.8426858E+3,2.2988628E+1
15258739,3/10/2021,9:06:34 PM,-7.6717830E+0,-1.2291711E+1,3.8426858E+3,2.2944439E+1
15258740,3/10/2021,9:06:34 PM,-1.1690587E+1,-1.0201428E+1,3.8408997E+3,2.2944439E+1
15258741,3/10/2021,9:06:34 PM,-1.4701400E+1,-8.4355917E+0,3.8426858E+3,2.2944439E+1
15258742,3/10/2021,9:06:34 PM,-1.7917496E+1,-7.3266258E+0,3.8400066E+3,2.2966534E+1
15258743,3/10/2021,9:06:34 PM,-2.1257290E+1,-5.3494081E+0,3.8444717E+3,2.2966534E+1
15258744,3/10/2021,9:06:34 PM,-2.4503084E+1,-4.2617459E+0,3.8417925E+3,2.2966534E+1
15258745,3/10/2021,9:06:34 PM,-2.9558010E+1,-4.7238822E+0,3.8391133E+3,2.2966534E+1
15258746,3/10/2021,9:06:35 PM,-3.1446955E+1,-5.0883050E+0,3.8408997E+3,2.2988628E+1
15258747,3/10/2021,9:06:35 PM,-3.3016644E+1,-6.2096806E+0,3.8373274E+3,2.3010719E+1
15258748,3/10/2021,9:06:35 PM,-3.3522133E+1,-7.4436383E+0,3.8408997E+3,2.3010719E+1
15258749,3/10/2021,9:06:35 PM,-3.4080837E+1,-9.2413874E+0,3.8373274E+3,2.3010719E+1
15258750,3/10/2021,9:06:35 PM,-3.5251453E+1,-1.0850320E+1,3.8382205E+3,2.3010719E+1
15258751,3/10/2021,9:06:35 PM,-3.5943176E+1,-1.0935421E+1,3.8391133E+3,2.3010719E+1
15258752,3/10/2021,9:06:35 PM,-3.6634907E+1,-1.2312985E+1,3.8373274E+3,2.3010719E+1
15258753,3/10/2021,9:06:35 PM,-3.5597317E+1,-1.2722532E+1,3.8408997E+3,2.3010719E+1
15258754,3/10/2021,9:06:35 PM,-3.5889969E+1,-1.3608109E+1,3.8373274E+3,2.2988628E+1
15258755,3/10/2021,9:06:35 PM,-3.6501881E+1,-1.4302211E+1,3.8400066E+3,2.2988628E+1
15258756,3/10/2021,9:06:36 PM,-3.6634907E+1,-1.4852705E+1,3.8400066E+3,2.2988628E+1
15258757,3/10/2021,9:06:36 PM,-3.6262436E+1,-1.7339237E+1,3.8373274E+3,2.2922344E+1
15258758,3/10/2021,9:06:36 PM,-3.4799168E+1,-1.8421610E+1,3.8400066E+3,2.2922344E+1
15258759,3/10/2021,9:06:36 PM,-3.2511150E+1,-2.1211079E+1,3.8364346E+3,2.2944439E+1
15258760,3/10/2021,9:06:36 PM,-3.0063501E+1,-2.3791895E+1,3.8373274E+3,2.2966534E+1
15258761,3/10/2021,9:06:36 PM,-2.6604870E+1,-2.6050110E+1,3.8355413E+3,2.2944439E+1
15258762,3/10/2021,9:06:36 PM,-2.2853582E+1,-2.7555584E+1,3.8373274E+3,2.2900253E+1
15258763,3/10/2021,9:06:36 PM,-1.7543776E+1,-2.8711575E+1,3.8373274E+3,2.2900253E+1
15258764,3/10/2021,9:06:36 PM,-1.2872278E+1,-3.0754721E+1,3.8364346E+3,2.2900253E+1
15258765,3/10/2021,9:06:36 PM,-9.8167248E+0,-3.0889137E+1,3.8355413E+3,2.2900253E+1
15258766,3/10/2021,9:06:37 PM,-7.3770185E+0,-2.9786915E+1,3.8364346E+3,2.2900253E+1
15258767,3/10/2021,9:06:37 PM,-3.5882289E+0,-2.7797535E+1,3.8391133E+3,2.2944439E+1
15258768,3/10/2021,9:06:37 PM,2.2359668E-1,-2.4329563E+1,3.8408997E+3,2.2944439E+1
15258769,3/10/2021,9:06:37 PM,1.5662338E+0,-2.2340185E+1,3.8400066E+3,2.3010719E+1
15258770,3/10/2021,9:06:37 PM,3.3139799E+0,-2.0038519E+1,3.8408997E+3,2.3054909E+1
15258771,3/10/2021,9:06:37 PM,3.4233625E+0,-1.5812746E+1,3.8408997E+3,2.3054909E+1
15258772,3/10/2021,9:06:37 PM,3.9219258E+0,-1.2102894E+1,3.8426858E+3,2.3143284E+1
15258773,3/10/2021,9:06:37 PM,5.6189561E+0,-8.2760286E+0,3.8444717E+3,2.3143284E+1
15258774,3/10/2021,9:06:37 PM,5.7847614E+0,-6.3293538E+0,3.8426858E+3,2.3165379E+1
15258775,3/10/2021,9:06:37 PM,6.6795831E+0,-4.2681532E+0,3.8444717E+3,2.3187469E+1
15258776,3/10/2021,9:06:38 PM,5.1346474E+0,-1.3887074E+0,3.8426858E+3,2.3187469E+1
15258777,3/10/2021,9:06:38 PM,3.0801542E+0,6.5887570E-1,3.8435786E+3,2.3209564E+1
15258778,3/10/2021,9:06:38 PM,1.5155057E+0,3.9133415E+0,3.8462578E+3,2.3209564E+1
15258779,3/10/2021,9:06:38 PM,-2.1202810E+0,4.9841843E+0,3.8426858E+3,2.3209564E+1
15258780,3/10/2021,9:06:38 PM,-6.4558778E+0,6.6378427E+0,3.8435786E+3,2.3231659E+1
15258781,3/10/2021,9:06:38 PM,-1.2166948E+1,8.6802559E+0,3.8408997E+3,2.3209564E+1
15258782,3/10/2021,9:06:38 PM,-1.8462284E+1,1.2419361E+1,3.8444717E+3,2.3209564E+1
15258783,3/10/2021,9:06:38 PM,-2.4449875E+1,1.7325939E+1,3.8462578E+3,2.3209564E+1
15258784,3/10/2021,9:06:38 PM,-2.9558010E+1,1.9541214E+1,3.8462578E+3,2.3165379E+1
15258785,3/10/2021,9:06:38 PM,-3.5012009E+1,2.1560564E+1,3.8444717E+3,2.3143284E+1
15258786,3/10/2021,9:06:39 PM,-3.8763294E+1,2.1372379E+1,3.8426858E+3,2.3143284E+1
15258787,3/10/2021,9:06:39 PM,-4.2035694E+1,2.0915359E+1,3.8444717E+3,2.3143284E+1
15258788,3/10/2021,9:06:39 PM,-4.3179703E+1,1.9557169E+1,3.8462578E+3,2.3121189E+1
15258789,3/10/2021,9:06:39 PM,-4.3392544E+1,1.5940396E+1,3.8444717E+3,2.3121189E+1
15258790,3/10/2021,9:06:39 PM,-4.3525566E+1,1.0358332E+1,3.8408997E+3,2.3077003E+1
15258791,3/10/2021,9:06:39 PM,-4.1530201E+1,3.6482339E+0,3.8382205E+3,2.3077003E+1
15258792,3/10/2021,9:06:39 PM,-3.9029343E+1,-1.2601331E+0,3.8391133E+3,2.3054909E+1
15258793,3/10/2021,9:06:39 PM,-3.7193607E+1,-4.5572891E+0,3.8408997E+3,2.3032814E+1
15258794,3/10/2021,9:06:39 PM,-3.3841393E+1,-8.5472870E+0,3.8408997E+3,2.3032814E+1
15258795,3/10/2021,9:06:39 PM,-3.3415714E+1,-1.3124101E+1,3.8373274E+3,2.3010719E+1
15258796,3/10/2021,9:06:40 PM,-3.1234116E+1,-1.7993448E+1,3.8373274E+3,2.3010719E+1
15258797,3/10/2021,9:06:40 PM,-2.9691034E+1,-2.0073093E+1,3.8391133E+3,2.2966534E+1
15258798,3/10/2021,9:06:40 PM,-2.8733259E+1,-2.1856283E+1,3.8373274E+3,2.2966534E+1
15258799,3/10/2021,9:06:40 PM,-2.5487465E+1,-2.4813467E+1,3.8400066E+3,2.2944439E+1
15258800,3/10/2021,9:06:40 PM,-2.4715923E+1,-2.8496508E+1,3.8373274E+3,2.2900253E+1
15258801,3/10/2021,9:06:40 PM,-2.1390314E+1,-3.2851631E+1,3.8364346E+3,2.2900253E+1
15258802,3/10/2021,9:06:40 PM,-1.5888355E+1,-3.7448711E+1,3.8373274E+3,2.2900253E+1
15258803,3/10/2021,9:06:40 PM,-1.1564259E+1,-4.1481236E+1,3.8373274E+3,2.2878159E+1
15258804,3/10/2021,9:06:40 PM,-4.5591989E+0,-4.6589100E+1,3.8373274E+3,2.2878159E+1
15258805,3/10/2021,9:06:40 PM,-1.0844570E+0,-5.1428131E+1,3.8337554E+3,2.2833969E+1
15258806,3/10/2021,9:06:41 PM,3.2347167E+0,-5.5111168E+1,3.8355413E+3,2.2833969E+1
15258807,3/10/2021,9:06:41 PM,7.0954123E+0,-5.7907051E+1,3.8337554E+3,2.2856064E+1
15258808,3/10/2021,9:06:41 PM,9.6798687E+0,-5.9600716E+1,3.8355413E+3,2.2856064E+1
15258809,3/10/2021,9:06:41 PM,1.0466786E+1,-5.8364071E+1,3.8364346E+3,2.2878159E+1
15258810,3/10/2021,9:06:41 PM,8.5481825E+0,-5.6831711E+1,3.8337554E+3,2.2900253E+1
15258811,3/10/2021,9:06:41 PM,5.9295120E+0,-5.3283089E+1,3.8364346E+3,2.2900253E+1
15258812,3/10/2021,9:06:41 PM,2.6505497E+0,-4.9707584E+1,3.8337554E+3,2.2944439E+1
15258813,3/10/2021,9:06:41 PM,-7.4629021E-1,-4.4088936E+1,3.8391133E+3,2.2944439E+1
15258814,3/10/2021,9:06:41 PM,-3.7927272E+0,-3.9061722E+1,3.8391133E+3,2.2922344E+1
15258815,3/10/2021,9:06:41 PM,-8.8061018E+0,-3.5244263E+1,3.8355413E+3,2.2900253E+1
15258816,3/10/2021,9:06:42 PM,-1.3264421E+1,-3.0835371E+1,3.8373274E+3,2.2922344E+1
15258817,3/10/2021,9:06:42 PM,-1.6383139E+1,-2.6184526E+1,3.8364346E+3,2.2922344E+1
15258818,3/10/2021,9:06:42 PM,-1.7535881E+1,-2.0592758E+1,3.8408997E+3,2.2922344E+1
15258819,3/10/2021,9:06:42 PM,-1.8499130E+1,-1.7339237E+1,3.8391133E+3,2.2944439E+1
15258820,3/10/2021,9:06:42 PM,-2.1124266E+1,-1.3802245E+1,3.8373274E+3,2.2988628E+1
15258821,3/10/2021,9:06:42 PM,-2.2454510E+1,-9.4089298E+0,3.8373274E+3,2.2988628E+1
15258822,3/10/2021,9:06:42 PM,-2.3332472E+1,-4.2072825E+0,3.8408997E+3,2.2988628E+1
15258823,3/10/2021,9:06:42 PM,-2.3758148E+1,1.9198279E+0,3.8426858E+3,2.2988628E+1
15258824,3/10/2021,9:06:42 PM,-2.4343454E+1,7.4595947E+0,3.8426858E+3,2.3054909E+1
15258825,3/10/2021,9:06:42 PM,-2.7961720E+1,1.3265047E+1,3.8426858E+3,2.3143284E+1
15258826,3/10/2021,9:06:43 PM,-2.9637825E+1,1.8360443E+1,3.8426858E+3,2.3143284E+1
15258827,3/10/2021,9:06:43 PM,-3.4187260E+1,2.5888807E+1,3.8462578E+3,2.3121189E+1
15258828,3/10/2021,9:06:43 PM,-3.6794533E+1,3.0996672E+1,3.8462578E+3,2.3121189E+1
15258829,3/10/2021,9:06:43 PM,-3.9135761E+1,3.6561554E+1,3.8498298E+3,2.3143284E+1
15258830,3/10/2021,9:06:43 PM,-4.2408161E+1,3.9169254E+1,3.8471506E+3,2.3143284E+1
15258831,3/10/2021,9:06:43 PM,-4.3844822E+1,4.0137062E+1,3.8462578E+3,2.3143284E+1
15258832,3/10/2021,9:06:43 PM,-4.5494324E+1,4.1346817E+1,3.8462578E+3,2.3165379E+1
15258833,3/10/2021,9:06:43 PM,-4.4057663E+1,4.1508118E+1,3.8480437E+3,2.3187469E+1
15258834,3/10/2021,9:06:43 PM,-4.2887051E+1,4.0943565E+1,3.8489370E+3,2.3209564E+1
15258835,3/10/2021,9:06:43 PM,-4.0971500E+1,3.5324917E+1,3.8426858E+3,2.3231659E+1
15258836,3/10/2021,9:06:44 PM,-3.7406448E+1,2.9786915E+1,3.8426858E+3,2.3253754E+1
15258837,3/10/2021,9:06:44 PM,-3.5570919E+1,2.6104027E+1,3.8444014E+3,2.3253754E+1
15258838,3/10/2021,9:06:44 PM,-3.0728802E+1,2.1318737E+1,3.8426155E+3,2.3253754E+1
15258839,3/10/2021,9:06:44 PM,-2.6871073E+1,1.6512138E+1,3.8426155E+3,2.3275845E+1
15258840,3/10/2021,9:06:44 PM,-2.3306002E+1,1.1496533E+1,3.8426155E+3,2.3275845E+1
15258841,3/10/2021,9:06:44 PM,-1.8917559E+1,7.3478880E+0,3.8417224E+3,2.3275845E+1
15258842,3/10/2021,9:06:44 PM,-1.5496187E+1,3.5272348E+0,3.8444014E+3,2.3297939E+1
15258843,3/10/2021,9:06:44 PM,-9.5219431E+0,-1.3044131E-1,3.8444014E+3,2.3320034E+1
15258844,3/10/2021,9:06:44 PM,-5.3881989E+0,-5.1434836E+0,3.8426155E+3,2.3297939E+1
