TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 00:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14537388,3/10/2021,1:04:19 AM,-2.1286552E+0,1.0596098E+1,3.8381123E+3,2.2346813E+1
14537389,3/10/2021,1:04:19 AM,-2.3719232E-1,1.8358418E+1,3.8434690E+3,2.2324718E+1
14537390,3/10/2021,1:04:19 AM,1.4014109E+0,2.6175488E+1,3.8461475E+3,2.2302624E+1
14537391,3/10/2021,1:04:19 AM,3.9024026E+0,3.1684698E+1,3.8470403E+3,2.2236347E+1
14537392,3/10/2021,1:04:19 AM,5.8508487E+0,3.5473961E+1,3.8479329E+3,2.2236347E+1
14537393,3/10/2021,1:04:19 AM,8.0396547E+0,3.6495182E+1,3.8452546E+3,2.2236347E+1
14537394,3/10/2021,1:04:19 AM,1.0667802E+1,3.7516403E+1,3.8497185E+3,2.2214252E+1
14537395,3/10/2021,1:04:19 AM,1.3969426E+1,3.6844547E+1,3.8470403E+3,2.2214252E+1
14537396,3/10/2021,1:04:20 AM,1.4719197E+1,3.3512146E+1,3.8470403E+3,2.2170063E+1
14537397,3/10/2021,1:04:20 AM,1.6226521E+1,2.6659046E+1,3.8416836E+3,2.2170280E+1
14537398,3/10/2021,1:04:20 AM,1.7683962E+1,2.0538105E+1,3.8443618E+3,2.2126095E+1
14537399,3/10/2021,1:04:20 AM,1.8599466E+1,1.5630864E+1,3.8425762E+3,2.2104000E+1
14537400,3/10/2021,1:04:20 AM,1.8020699E+1,9.3944683E+0,3.8416836E+3,2.2081909E+1
14537401,3/10/2021,1:04:20 AM,1.5626708E+1,3.0675087E+0,3.8398979E+3,2.2015625E+1
14537402,3/10/2021,1:04:20 AM,1.1517462E+1,-3.4389398E+0,3.8381123E+3,2.2015625E+1
14537403,3/10/2021,1:04:20 AM,8.4763050E+0,-9.1445866E+0,3.8363269E+3,2.2015625E+1
14537404,3/10/2021,1:04:20 AM,5.4272556E+0,-1.3778022E+1,3.8381123E+3,2.1993534E+1
14537405,3/10/2021,1:04:20 AM,-1.5988825E-1,-1.6763304E+1,3.8363269E+3,2.1971439E+1
14537406,3/10/2021,1:04:21 AM,-6.5348053E+0,-2.0126066E+1,3.8354341E+3,2.1927254E+1
14537407,3/10/2021,1:04:21 AM,-1.3748346E+1,-2.5369091E+1,3.8318628E+3,2.1927254E+1
14537408,3/10/2021,1:04:21 AM,-1.9228218E+1,-3.0663277E+1,3.8327556E+3,2.1971439E+1
14537409,3/10/2021,1:04:21 AM,-2.4201914E+1,-3.4425640E+1,3.8309702E+3,2.2015625E+1
14537410,3/10/2021,1:04:21 AM,-2.7313587E+1,-3.9155476E+1,3.8327556E+3,2.1993534E+1
14537411,3/10/2021,1:04:21 AM,-3.3536938E+1,-4.2622223E+1,3.8291846E+3,2.2015625E+1
14537412,3/10/2021,1:04:21 AM,-3.7340096E+1,-4.8588261E+1,3.8273987E+3,2.2037720E+1
14537413,3/10/2021,1:04:21 AM,-4.0877300E+1,-5.3774952E+1,3.8256133E+3,2.2037720E+1
14537414,3/10/2021,1:04:21 AM,-4.2233669E+1,-5.8585403E+1,3.8238276E+3,2.2059814E+1
14537415,3/10/2021,1:04:21 AM,-4.3882591E+1,-6.1864037E+1,3.8273987E+3,2.2059814E+1
14537416,3/10/2021,1:04:22 AM,-4.6329376E+1,-6.4470818E+1,3.8220420E+3,2.2081909E+1
14537417,3/10/2021,1:04:22 AM,-5.0026154E+1,-6.6432625E+1,3.8220420E+3,2.2081909E+1
14537418,3/10/2021,1:04:22 AM,-5.3616547E+1,-6.6647614E+1,3.8202566E+3,2.2170280E+1
14537419,3/10/2021,1:04:22 AM,-5.6116524E+1,-6.5572655E+1,3.8220420E+3,2.2236561E+1
14537420,3/10/2021,1:04:22 AM,-5.7499489E+1,-6.2052155E+1,3.8238276E+3,2.2258656E+1
14537421,3/10/2021,1:04:22 AM,-5.8377144E+1,-5.6919209E+1,3.8273987E+3,2.2369118E+1
14537422,3/10/2021,1:04:22 AM,-5.9068626E+1,-5.2565620E+1,3.8238276E+3,2.2413307E+1
14537423,3/10/2021,1:04:22 AM,-5.8802670E+1,-5.0308197E+1,3.8238276E+3,2.2435402E+1
14537424,3/10/2021,1:04:22 AM,-5.6089931E+1,-4.5793358E+1,3.8273987E+3,2.2501678E+1
14537425,3/10/2021,1:04:22 AM,-4.9866581E+1,-4.0902287E+1,3.8291846E+3,2.2523773E+1
14537426,3/10/2021,1:04:23 AM,-4.5504917E+1,-3.7220543E+1,3.8291846E+3,2.2634243E+1
14537427,3/10/2021,1:04:23 AM,-4.0584747E+1,-3.4425640E+1,3.8273987E+3,2.2700520E+1
14537428,3/10/2021,1:04:23 AM,-3.6568825E+1,-3.0421412E+1,3.8291846E+3,2.2722614E+1
14537429,3/10/2021,1:04:23 AM,-2.9334846E+1,-2.5718454E+1,3.8309702E+3,2.2766800E+1
14537430,3/10/2021,1:04:23 AM,-2.1170025E+1,-2.0263025E+1,3.8363269E+3,2.2766800E+1
14537431,3/10/2021,1:04:23 AM,-1.5232094E+1,-1.5721247E+1,3.8345413E+3,2.2788895E+1
14537432,3/10/2021,1:04:23 AM,-9.3155174E+0,-1.1188828E+1,3.8354341E+3,2.2788895E+1
14537433,3/10/2021,1:04:23 AM,-5.7140083E+0,-5.5372605E+0,3.8345413E+3,2.2766800E+1
14537434,3/10/2021,1:04:23 AM,-1.7214538E+0,9.5124722E-1,3.8381123E+3,2.2744705E+1
14537435,3/10/2021,1:04:23 AM,3.8326709E+0,8.8255901E+0,3.8416836E+3,2.2744705E+1
14537436,3/10/2021,1:04:24 AM,6.1296682E+0,1.6481524E+1,3.8434690E+3,2.2744705E+1
14537437,3/10/2021,1:04:24 AM,8.0238142E+0,2.2224829E+1,3.8452546E+3,2.2722614E+1
14537438,3/10/2021,1:04:24 AM,8.2816286E+0,2.6578424E+1,3.8416836E+3,2.2722614E+1
14537439,3/10/2021,1:04:24 AM,8.5368128E+0,3.0824522E+1,3.8452546E+3,2.2722614E+1
14537440,3/10/2021,1:04:24 AM,1.1514832E+1,3.4694382E+1,3.8461475E+3,2.2700520E+1
14537441,3/10/2021,1:04:24 AM,1.4006160E+1,3.7919270E+1,3.8488257E+3,2.2722614E+1
14537442,3/10/2021,1:04:24 AM,1.5332063E+1,3.7999889E+1,3.8479329E+3,2.2722614E+1
14537443,3/10/2021,1:04:24 AM,1.7405102E+1,3.6468071E+1,3.8461475E+3,2.2634243E+1
14537444,3/10/2021,1:04:24 AM,1.6739519E+1,3.3270058E+1,3.8452546E+3,2.2545864E+1
14537445,3/10/2021,1:04:24 AM,1.7349855E+1,2.8593977E+1,3.8416836E+3,2.2545864E+1
14537446,3/10/2021,1:04:25 AM,1.6836857E+1,2.6578424E+1,3.8470403E+3,2.2501678E+1
14537447,3/10/2021,1:04:25 AM,1.5973969E+1,2.2977303E+1,3.8452546E+3,2.2457493E+1
14537448,3/10/2021,1:04:25 AM,1.0281006E+1,1.7156734E+1,3.8407908E+3,2.2457493E+1
14537449,3/10/2021,1:04:25 AM,4.2976933E+0,1.1444025E+1,3.8390051E+3,2.2457493E+1
14537450,3/10/2021,1:04:25 AM,-1.9535688E+0,7.4618773E+0,3.8398979E+3,2.2457493E+1
14537451,3/10/2021,1:04:25 AM,-7.8949075E+0,3.1779773E+0,3.8390051E+3,2.2501678E+1
14537452,3/10/2021,1:04:25 AM,-1.3445809E+1,-1.6604170E+0,3.8398979E+3,2.2501678E+1
14537453,3/10/2021,1:04:25 AM,-1.9436047E+1,-9.1233206E+0,3.8318628E+3,2.2501678E+1
14537454,3/10/2021,1:04:25 AM,-2.4414677E+1,-1.5561748E+1,3.8327556E+3,2.2523773E+1
14537455,3/10/2021,1:04:25 AM,-2.7792305E+1,-2.1848593E+1,3.8318628E+3,2.2523773E+1
14537456,3/10/2021,1:04:26 AM,-2.8483789E+1,-2.8755220E+1,3.8309702E+3,2.2501678E+1
14537457,3/10/2021,1:04:26 AM,-2.9919947E+1,-3.3055069E+1,3.8336484E+3,2.2501678E+1
14537458,3/10/2021,1:04:26 AM,-3.0611431E+1,-3.9746700E+1,3.8273987E+3,2.2523773E+1
14537459,3/10/2021,1:04:26 AM,-2.9574205E+1,-4.7137062E+1,3.8256133E+3,2.2545864E+1
14537460,3/10/2021,1:04:26 AM,-2.8430599E+1,-5.2968731E+1,3.8256133E+3,2.2523773E+1
14537461,3/10/2021,1:04:26 AM,-2.5531687E+1,-5.6999836E+1,3.8273987E+3,2.2435402E+1
14537462,3/10/2021,1:04:26 AM,-2.0957260E+1,-6.0493462E+1,3.8291846E+3,2.2391212E+1
14537463,3/10/2021,1:04:26 AM,-1.9920107E+1,-6.4390190E+1,3.8256133E+3,2.2369118E+1
14537464,3/10/2021,1:04:26 AM,-1.7910206E+1,-6.7211975E+1,3.8256133E+3,2.2280746E+1
14537465,3/10/2021,1:04:26 AM,-1.5939768E+1,-6.8636292E+1,3.8247205E+3,2.2280746E+1
14537466,3/10/2021,1:04:27 AM,-1.2919657E+1,-6.8905029E+1,3.8256133E+3,2.2236561E+1
14537467,3/10/2021,1:04:27 AM,-8.6446733E+0,-6.7373215E+1,3.8300774E+3,2.2192371E+1
14537468,3/10/2021,1:04:27 AM,-5.2015948E+0,-6.5330788E+1,3.8273987E+3,2.2214466E+1
14537469,3/10/2021,1:04:27 AM,-2.0518019E+0,-6.3153992E+1,3.8291846E+3,2.2214466E+1
14537470,3/10/2021,1:04:27 AM,3.7993249E-2,-5.9955978E+1,3.8291846E+3,2.2214466E+1
14537471,3/10/2021,1:04:27 AM,5.0320640E+0,-5.7940426E+1,3.8309702E+3,2.2236561E+1
14537472,3/10/2021,1:04:27 AM,9.0550718E+0,-5.4178062E+1,3.8327556E+3,2.2258656E+1
14537473,3/10/2021,1:04:27 AM,1.2096230E+1,-5.0765060E+1,3.8354341E+3,2.2280746E+1
14537474,3/10/2021,1:04:27 AM,1.4321852E+1,-4.7782040E+1,3.8327556E+3,2.2347027E+1
14537475,3/10/2021,1:04:27 AM,1.3374779E+1,-4.5175259E+1,3.8327556E+3,2.2347027E+1
14537476,3/10/2021,1:04:28 AM,9.9784689E+0,-4.1762257E+1,3.8309702E+3,2.2391212E+1
14537477,3/10/2021,1:04:28 AM,5.8139772E+0,-3.6414322E+1,3.8345413E+3,2.2435402E+1
14537478,3/10/2021,1:04:28 AM,6.2556934E-1,-3.0340788E+1,3.8345413E+3,2.2435402E+1
14537479,3/10/2021,1:04:28 AM,-5.7482080E+0,-2.4670366E+1,3.8345413E+3,2.2457493E+1
14537480,3/10/2021,1:04:28 AM,-1.2888088E+1,-1.9363132E+1,3.8345413E+3,2.2457493E+1
14537481,3/10/2021,1:04:28 AM,-2.0070059E+1,-1.3461683E+1,3.8327556E+3,2.2435402E+1
14537482,3/10/2021,1:04:28 AM,-2.6356150E+1,-7.7915072E+0,3.8345413E+3,2.2435402E+1
14537483,3/10/2021,1:04:28 AM,-3.3350765E+1,-2.6047325E-1,3.8381123E+3,2.2457493E+1
14537484,3/10/2021,1:04:28 AM,-3.9999645E+1,4.7309437E+0,3.8363269E+3,2.2501678E+1
14537485,3/10/2021,1:04:28 AM,-5.0770828E+1,1.1794923E+1,3.8363269E+3,2.2501678E+1
14537486,3/10/2021,1:04:29 AM,-6.1196270E+1,1.6542665E+1,3.8354341E+3,2.2545864E+1
14537487,3/10/2021,1:04:29 AM,-7.1196175E+1,2.1633600E+1,3.8345413E+3,2.2590054E+1
14537488,3/10/2021,1:04:29 AM,-7.8243988E+1,2.6551548E+1,3.8416836E+3,2.2590054E+1
14537489,3/10/2021,1:04:29 AM,-8.5025841E+1,2.8862719E+1,3.8381123E+3,2.2634243E+1
14537490,3/10/2021,1:04:29 AM,-9.0477921E+1,2.7948999E+1,3.8327556E+3,2.2634243E+1
14537491,3/10/2021,1:04:29 AM,-9.6302338E+1,2.8728346E+1,3.8327556E+3,2.2700520E+1
14537492,3/10/2021,1:04:29 AM,-9.8749123E+1,2.9023962E+1,3.8345413E+3,2.2766800E+1
14537493,3/10/2021,1:04:29 AM,-9.5318306E+1,2.7787756E+1,3.8363269E+3,2.2788895E+1
14537494,3/10/2021,1:04:29 AM,-8.8589638E+1,2.2869806E+1,3.8381123E+3,2.2899361E+1
14537495,3/10/2021,1:04:29 AM,-8.2180122E+1,1.3679666E+1,3.8273987E+3,2.2943546E+1
14537496,3/10/2021,1:04:30 AM,-7.5265289E+1,5.7366338E+0,3.8273987E+3,2.2899361E+1
14537497,3/10/2021,1:04:30 AM,-6.4893044E+1,1.3336297E+0,3.8309702E+3,2.2899361E+1
14537498,3/10/2021,1:04:30 AM,-5.1701668E+1,-1.0027020E+0,3.8345413E+3,2.2943546E+1
14537499,3/10/2021,1:04:30 AM,-3.8137959E+1,-4.8718309E+0,3.8309702E+3,2.2987736E+1
14537500,3/10/2021,1:04:30 AM,-2.3483835E+1,-7.2306042E+0,3.8327556E+3,2.2987736E+1
14537501,3/10/2021,1:04:30 AM,-1.3608916E+1,-6.7494497E+0,3.8345413E+3,2.2965641E+1
14537502,3/10/2021,1:04:30 AM,-3.4936087E+0,-5.5658631E+0,3.8363269E+3,2.2943546E+1
14537503,3/10/2021,1:04:30 AM,1.2488213E+1,-5.8456244E+0,3.8372195E+3,2.2899361E+1
14537504,3/10/2021,1:04:30 AM,3.3377361E+1,-5.2080402E+0,3.8488257E+3,2.2833080E+1
14537505,3/10/2021,1:04:30 AM,4.9201691E+1,-5.7871413E+0,3.8479329E+3,2.2810989E+1
14537506,3/10/2021,1:04:31 AM,5.8589905E+1,-1.3310160E+1,3.8390051E+3,2.2766800E+1
14537507,3/10/2021,1:04:31 AM,6.5371765E+1,-1.4828054E+1,3.8452546E+3,2.2700520E+1
14537508,3/10/2021,1:04:31 AM,7.4626999E+1,-1.7600672E+1,3.8488257E+3,2.2678425E+1
14537509,3/10/2021,1:04:31 AM,8.7153481E+1,-2.4670366E+1,3.8470403E+3,2.2590054E+1
14537510,3/10/2021,1:04:31 AM,9.6914032E+1,-3.4586887E+1,3.8434690E+3,2.2567959E+1
14537511,3/10/2021,1:04:31 AM,9.7951263E+1,-4.3132832E+1,3.8398979E+3,2.2457493E+1
14537512,3/10/2021,1:04:31 AM,9.5930000E+1,-5.0899429E+1,3.8372195E+3,2.2369118E+1
14537513,3/10/2021,1:04:31 AM,9.1089622E+1,-5.3344963E+1,3.8398979E+3,2.2347027E+1
14537514,3/10/2021,1:04:31 AM,8.5876900E+1,-6.0412838E+1,3.8336484E+3,2.2236561E+1
14537515,3/10/2021,1:04:31 AM,7.9759926E+1,-6.3825840E+1,3.8327556E+3,2.2192371E+1
14537516,3/10/2021,1:04:32 AM,6.7951530E+1,-6.6137009E+1,3.8282915E+3,2.2170280E+1
14537517,3/10/2021,1:04:32 AM,5.5478230E+1,-6.3476479E+1,3.8291846E+3,2.2126095E+1
14537518,3/10/2021,1:04:32 AM,3.9281567E+1,-5.7644814E+1,3.8291846E+3,2.2126095E+1
14537519,3/10/2021,1:04:32 AM,2.6622103E+1,-5.0550064E+1,3.8381123E+3,2.2081909E+1
14537520,3/10/2021,1:04:32 AM,1.5289971E+1,-4.6868320E+1,3.8309702E+3,2.2059814E+1
14537521,3/10/2021,1:04:32 AM,4.3761210E+0,-4.4960266E+1,3.8309702E+3,2.2037720E+1
14537522,3/10/2021,1:04:32 AM,-9.2497482E+0,-3.9827324E+1,3.8300774E+3,2.1993534E+1
14537523,3/10/2021,1:04:32 AM,-2.1329597E+1,-3.2544460E+1,3.8354341E+3,2.1993534E+1
14537524,3/10/2021,1:04:32 AM,-3.5239048E+1,-2.6954662E+1,3.8345413E+3,2.2037720E+1
14537525,3/10/2021,1:04:32 AM,-5.0212318E+1,-2.2412949E+1,3.8327556E+3,2.2037720E+1
14537526,3/10/2021,1:04:33 AM,-6.2712208E+1,-2.0181892E+1,3.8309702E+3,2.2037720E+1
14537527,3/10/2021,1:04:33 AM,-7.4759979E+1,-1.7882454E+1,3.8256133E+3,2.2059814E+1
14537528,3/10/2021,1:04:33 AM,-9.0983231E+1,-1.0611975E+1,3.8309702E+3,2.2059814E+1
14537529,3/10/2021,1:04:33 AM,-1.0398843E+2,-4.2330337E+0,3.8291846E+3,2.2126095E+1
14537530,3/10/2021,1:04:33 AM,-1.1763194E+2,7.8195292E-1,3.8318628E+3,2.2148186E+1
14537531,3/10/2021,1:04:33 AM,-1.2813716E+2,3.6646802E+0,3.8256133E+3,2.2170280E+1
14537532,3/10/2021,1:04:33 AM,-1.3638176E+2,5.7552419E+0,3.8273987E+3,2.2214466E+1
14537533,3/10/2021,1:04:33 AM,-1.4180725E+2,8.3151941E+0,3.8256133E+3,2.2236561E+1
14537534,3/10/2021,1:04:33 AM,-1.4393489E+2,1.0829956E+1,3.8291846E+3,2.2347027E+1
14537535,3/10/2021,1:04:33 AM,-1.4233916E+2,1.2252152E+1,3.8291846E+3,2.2347027E+1
14537536,3/10/2021,1:04:34 AM,-1.3553072E+2,1.0356776E+1,3.8282915E+3,2.2413307E+1
14537537,3/10/2021,1:04:34 AM,-1.2454677E+2,5.2740874E+0,3.8256133E+3,2.2501678E+1
14537538,3/10/2021,1:04:34 AM,-1.0912137E+2,1.1815351E+0,3.8291846E+3,2.2501678E+1
14537539,3/10/2021,1:04:34 AM,-9.3669388E+1,-2.2445965E+0,3.8327556E+3,2.2523773E+1
14537540,3/10/2021,1:04:34 AM,-7.9041855E+1,-8.0360718E+0,3.8291846E+3,2.2545864E+1
14537541,3/10/2021,1:04:34 AM,-6.3536674E+1,-1.3754098E+1,3.8282915E+3,2.2590054E+1
14537542,3/10/2021,1:04:34 AM,-4.5132580E+1,-1.7356108E+1,3.8327556E+3,2.2634243E+1
14537543,3/10/2021,1:04:34 AM,-2.9866756E+1,-1.7637888E+1,3.8345413E+3,2.2612148E+1
14537544,3/10/2021,1:04:34 AM,-1.6013430E+1,-1.7909037E+1,3.8363269E+3,2.2612148E+1
14537545,3/10/2021,1:04:34 AM,-8.7104425E+0,-1.7241800E+1,3.8381123E+3,2.2612148E+1
14537546,3/10/2021,1:04:35 AM,8.0999494E-2,-1.7776121E+1,3.8354341E+3,2.2590054E+1
14537547,3/10/2021,1:04:35 AM,8.6288891E+0,-1.8483231E+1,3.8398979E+3,2.2567959E+1
14537548,3/10/2021,1:04:35 AM,1.7868114E+1,-1.8004736E+1,3.8390051E+3,2.2567959E+1
14537549,3/10/2021,1:04:35 AM,2.5265734E+1,-1.8509815E+1,3.8443618E+3,2.2567959E+1
14537550,3/10/2021,1:04:35 AM,3.2872047E+1,-2.2547319E+1,3.8381123E+3,2.2567959E+1
14537551,3/10/2021,1:04:35 AM,4.1356018E+1,-2.8540230E+1,3.8398979E+3,2.2545864E+1
14537552,3/10/2021,1:04:35 AM,5.0611252E+1,-3.5097492E+1,3.8363269E+3,2.2523773E+1
14537553,3/10/2021,1:04:35 AM,5.9121819E+1,-4.0929161E+1,3.8381123E+3,2.2523773E+1
14537554,3/10/2021,1:04:35 AM,6.8908966E+1,-4.5981480E+1,3.8398979E+3,2.2457493E+1
14537555,3/10/2021,1:04:35 AM,7.4520615E+1,-5.2377499E+1,3.8354341E+3,2.2435402E+1
14537556,3/10/2021,1:04:36 AM,7.8696114E+1,-5.7537315E+1,3.8354341E+3,2.2435402E+1
14537557,3/10/2021,1:04:36 AM,7.9680145E+1,-6.1326553E+1,3.8309702E+3,2.2413307E+1
14537558,3/10/2021,1:04:36 AM,7.9493973E+1,-6.1380299E+1,3.8354341E+3,2.2413307E+1
14537559,3/10/2021,1:04:36 AM,7.6036560E+1,-5.8773518E+1,3.8345413E+3,2.2347027E+1
14537560,3/10/2021,1:04:36 AM,6.8935555E+1,-5.4393051E+1,3.8354341E+3,2.2324932E+1
14537561,3/10/2021,1:04:36 AM,5.9573940E+1,-4.9797592E+1,3.8354341E+3,2.2369118E+1
14537562,3/10/2021,1:04:36 AM,4.7685749E+1,-4.4664650E+1,3.8327556E+3,2.2391212E+1
14537563,3/10/2021,1:04:36 AM,3.6036915E+1,-3.7623653E+1,3.8345413E+3,2.2369118E+1
14537564,3/10/2021,1:04:36 AM,2.5558285E+1,-2.9830181E+1,3.8354341E+3,2.2324932E+1
14537565,3/10/2021,1:04:36 AM,1.6931564E+1,-2.3031050E+1,3.8398979E+3,2.2324932E+1
14537566,3/10/2021,1:04:37 AM,7.8265080E+0,-1.7826630E+1,3.8363269E+3,2.2324932E+1
14537567,3/10/2021,1:04:37 AM,-2.5830132E-1,-1.5221484E+1,3.8327556E+3,2.2302841E+1
14537568,3/10/2021,1:04:37 AM,-6.7242193E+0,-1.1039963E+1,3.8363269E+3,2.2324932E+1
14537569,3/10/2021,1:04:37 AM,-1.1680570E+1,-7.7197332E+0,3.8345413E+3,2.2369118E+1
14537570,3/10/2021,1:04:37 AM,-1.7157810E+1,-3.5085831E+0,3.8398979E+3,2.2369118E+1
14537571,3/10/2021,1:04:37 AM,-2.3909363E+1,-2.3034686E-1,3.8327556E+3,2.2369118E+1
14537572,3/10/2021,1:04:37 AM,-3.2446522E+1,3.1147380E+0,3.8354341E+3,2.2391212E+1
14537573,3/10/2021,1:04:37 AM,-4.2074097E+1,9.2987690E+0,3.8345413E+3,2.2391212E+1
14537574,3/10/2021,1:04:37 AM,-5.3084637E+1,1.6906853E+1,3.8363269E+3,2.2391212E+1
14537575,3/10/2021,1:04:37 AM,-6.3483482E+1,2.4750988E+1,3.8390051E+3,2.2413307E+1
14537576,3/10/2021,1:04:38 AM,-7.5557838E+1,3.0609529E+1,3.8336484E+3,2.2413307E+1
14537577,3/10/2021,1:04:38 AM,-8.4440742E+1,3.6656189E+1,3.8381123E+3,2.2457493E+1
14537578,3/10/2021,1:04:38 AM,-9.2366203E+1,4.2541603E+1,3.8398979E+3,2.2457493E+1
14537579,3/10/2021,1:04:38 AM,-9.7472542E+1,4.4584030E+1,3.8345413E+3,2.2457493E+1
14537580,3/10/2021,1:04:38 AM,-9.9174652E+1,4.4610901E+1,3.8416836E+3,2.2479588E+1
14537581,3/10/2021,1:04:38 AM,-9.4334267E+1,4.0552925E+1,3.8363269E+3,2.2479588E+1
14537582,3/10/2021,1:04:38 AM,-8.7286461E+1,3.3377556E+1,3.8345413E+3,2.2501678E+1
14537583,3/10/2021,1:04:38 AM,-7.8483345E+1,2.8862719E+1,3.8390051E+3,2.2501678E+1
14537584,3/10/2021,1:04:38 AM,-7.0557884E+1,2.2708561E+1,3.8363269E+3,2.2523773E+1
14537585,3/10/2021,1:04:38 AM,-5.8483524E+1,1.4413359E+1,3.8363269E+3,2.2523773E+1
14537586,3/10/2021,1:04:39 AM,-4.6116615E+1,6.5846348E+0,3.8363269E+3,2.2545864E+1
14537587,3/10/2021,1:04:39 AM,-3.3802895E+1,-2.8297606E+0,3.8363269E+3,2.2567959E+1
14537588,3/10/2021,1:04:39 AM,-2.5983812E+1,-9.5592833E+0,3.8381123E+3,2.2567959E+1
14537589,3/10/2021,1:04:39 AM,-2.1276407E+1,-1.6529373E+1,3.8327556E+3,2.2590054E+1
14537590,3/10/2021,1:04:39 AM,-1.5539892E+1,-2.3434160E+1,3.8327556E+3,2.2590054E+1
14537591,3/10/2021,1:04:39 AM,-1.1388556E+1,-2.7868378E+1,3.8381123E+3,2.2590054E+1
14537592,3/10/2021,1:04:39 AM,-9.3128862E+0,-3.3968784E+1,3.8327556E+3,2.2567959E+1
14537593,3/10/2021,1:04:39 AM,-7.5976319E+0,-3.9773579E+1,3.8363269E+3,2.2567959E+1
14537594,3/10/2021,1:04:39 AM,-9.4181175E+0,-4.5685863E+1,3.8309702E+3,2.2567959E+1
14537595,3/10/2021,1:04:39 AM,-9.3865480E+0,-5.2028137E+1,3.8291846E+3,2.2567959E+1
14537596,3/10/2021,1:04:40 AM,-4.7088456E+0,-6.1138439E+1,3.8291846E+3,2.2590054E+1
14537597,3/10/2021,1:04:40 AM,1.4172485E+0,-6.8690041E+1,3.8256133E+3,2.2612148E+1
14537598,3/10/2021,1:04:40 AM,6.7873583E+0,-7.6080399E+1,3.8282915E+3,2.2590054E+1
14537599,3/10/2021,1:04:40 AM,1.3138009E+1,-8.3793251E+1,3.8220420E+3,2.2545864E+1
14537600,3/10/2021,1:04:40 AM,1.9993769E+1,-8.9356178E+1,3.8256133E+3,2.2523773E+1
14537601,3/10/2021,1:04:40 AM,2.7845499E+1,-9.2473564E+1,3.8238276E+3,2.2479588E+1
14537602,3/10/2021,1:04:40 AM,3.1967802E+1,-9.4327873E+1,3.8238276E+3,2.2369118E+1
14537603,3/10/2021,1:04:40 AM,3.5026287E+1,-9.1264236E+1,3.8273987E+3,2.2369118E+1
14537604,3/10/2021,1:04:40 AM,3.3856083E+1,-8.5701309E+1,3.8291846E+3,2.2324932E+1
14537605,3/10/2021,1:04:40 AM,3.0903982E+1,-7.9036545E+1,3.8273987E+3,2.2280746E+1
14537606,3/10/2021,1:04:41 AM,2.4813610E+1,-7.0463722E+1,3.8309702E+3,2.2324932E+1
14537607,3/10/2021,1:04:41 AM,1.8644188E+1,-6.1971531E+1,3.8273987E+3,2.2369118E+1
14537608,3/10/2021,1:04:41 AM,1.0946589E+1,-5.0980049E+1,3.8318628E+3,2.2347027E+1
14537609,3/10/2021,1:04:41 AM,2.6110961E+0,-3.9209221E+1,3.8345413E+3,2.2391212E+1
14537610,3/10/2021,1:04:41 AM,-5.9113150E+0,-2.7814631E+1,3.8363269E+3,2.2413307E+1
14537611,3/10/2021,1:04:41 AM,-1.2372459E+1,-1.7940935E+1,3.8363269E+3,2.2435402E+1
14537612,3/10/2021,1:04:41 AM,-1.8541588E+1,-9.9420805E+0,3.8354341E+3,2.2479588E+1
14537613,3/10/2021,1:04:41 AM,-2.2074272E+1,-2.8705862E+0,3.8363269E+3,2.2501678E+1
14537614,3/10/2021,1:04:41 AM,-2.3590216E+1,3.6390643E+0,3.8381123E+3,2.2501678E+1
14537615,3/10/2021,1:04:41 AM,-2.7180611E+1,1.1039963E+1,3.8390051E+3,2.2501678E+1
14537616,3/10/2021,1:04:42 AM,-2.9547609E+1,1.7209902E+1,3.8398979E+3,2.2501678E+1
14537617,3/10/2021,1:04:42 AM,-3.0212498E+1,2.0908001E+1,3.8398979E+3,2.2501678E+1
14537618,3/10/2021,1:04:42 AM,-3.2446522E+1,2.4428501E+1,3.8390051E+3,2.2501678E+1
14537619,3/10/2021,1:04:42 AM,-3.4574162E+1,2.8432732E+1,3.8416836E+3,2.2545864E+1
14537620,3/10/2021,1:04:42 AM,-3.7419880E+1,3.1550121E+1,3.8398979E+3,2.2545864E+1
14537621,3/10/2021,1:04:42 AM,-3.9574116E+1,3.3458179E+1,3.8434690E+3,2.2545864E+1
14537622,3/10/2021,1:04:42 AM,-4.2074097E+1,3.3834415E+1,3.8416836E+3,2.2567959E+1
14537623,3/10/2021,1:04:42 AM,-4.3536850E+1,3.2248848E+1,3.8407908E+3,2.2567959E+1
14537624,3/10/2021,1:04:42 AM,-4.3643230E+1,2.9507692E+1,3.8398979E+3,2.2590054E+1
14537625,3/10/2021,1:04:42 AM,-4.2898556E+1,2.5100351E+1,3.8390051E+3,2.2590054E+1
14537626,3/10/2021,1:04:43 AM,-4.3350677E+1,2.0535448E+1,3.8363269E+3,2.2545864E+1
14537627,3/10/2021,1:04:43 AM,-4.1036869E+1,1.4984895E+1,3.8363269E+3,2.2501678E+1
14537628,3/10/2021,1:04:43 AM,-3.8350723E+1,9.6151085E+0,3.8363269E+3,2.2501678E+1
14537629,3/10/2021,1:04:43 AM,-3.6701801E+1,4.4091430E+0,3.8327556E+3,2.2479588E+1
