TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 08:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15672194,4/10/2021,8:35:39 AM,-3.5536301E+1,4.3493217E-1,3.8390051E+3,0.0000000E+0
15672195,4/10/2021,8:35:39 AM,-3.1599646E+1,-2.1809728E+0,3.8381123E+3,0.0000000E+0
15672196,4/10/2021,8:35:40 AM,-2.8593956E+1,-4.5236769E+0,3.8363269E+3,0.0000000E+0
15672197,4/10/2021,8:35:40 AM,-2.3141155E+1,-6.1148443E+0,3.8390051E+3,0.0000000E+0
15672198,4/10/2021,8:35:40 AM,-1.8717457E+1,-7.4388413E+0,3.8390051E+3,0.0000000E+0
15672199,4/10/2021,8:35:40 AM,-1.4007835E+1,-9.1961946E+0,3.8390051E+3,0.0000000E+0
15672200,4/10/2021,8:35:40 AM,-9.9559813E+0,-1.1868115E+1,3.8381123E+3,0.0000000E+0
15672201,4/10/2021,8:35:40 AM,-6.2251196E+0,-1.5350919E+1,3.8354341E+3,0.0000000E+0
15672202,4/10/2021,8:35:40 AM,-3.1171153E+0,-1.5467897E+1,3.8381123E+3,0.0000000E+0
15672203,4/10/2021,8:35:40 AM,-1.6039973E+0,-1.2673680E+1,3.8381123E+3,0.0000000E+0
15672204,4/10/2021,8:35:40 AM,-1.9808816E+0,-1.0209132E+1,3.8398979E+3,0.0000000E+0
15672205,4/10/2021,8:35:40 AM,-1.6454300E+0,-8.0822296E+0,3.8416836E+3,0.0000000E+0
15672206,4/10/2021,8:35:41 AM,-2.4491620E+0,-6.2584105E+0,3.8372195E+3,0.0000000E+0
15672207,4/10/2021,8:35:41 AM,-3.0877981E+0,-3.3355110E+0,3.8416836E+3,0.0000000E+0
15672208,4/10/2021,8:35:41 AM,-3.2866786E+0,-1.5645291E+0,3.8434690E+3,0.0000000E+0
15672209,4/10/2021,8:35:41 AM,-3.3207498E+0,-1.4098629E+0,3.8416836E+3,0.0000000E+0
15672210,4/10/2021,8:35:41 AM,-4.0140586E+0,-3.4748242E+0,3.8398979E+3,0.0000000E+0
15672211,4/10/2021,8:35:41 AM,-1.9975209E+0,-5.6602192E+0,3.8381123E+3,0.0000000E+0
15672212,4/10/2021,8:35:41 AM,8.1862444E-1,-7.2740064E+0,3.8416836E+3,0.0000000E+0
15672213,4/10/2021,8:35:41 AM,3.5124991E+0,-9.1217527E+0,3.8407908E+3,0.0000000E+0
15672214,4/10/2021,8:35:41 AM,3.5988657E+0,-1.0772761E+1,3.8416836E+3,0.0000000E+0
15672215,4/10/2021,8:35:41 AM,2.3730962E+0,-1.2596580E+1,3.8398979E+3,0.0000000E+0
15672216,4/10/2021,8:35:42 AM,2.0135733E-1,-1.5414725E+1,3.8372195E+3,0.0000000E+0
15672217,4/10/2021,8:35:42 AM,-1.5224515E+0,-1.6193703E+1,3.8390051E+3,0.0000000E+0
15672218,4/10/2021,8:35:42 AM,-3.5418162E+0,-1.5654002E+1,3.8398979E+3,0.0000000E+0
15672219,4/10/2021,8:35:42 AM,-8.0931816E+0,-1.5217987E+1,3.8416836E+3,0.0000000E+0
15672220,4/10/2021,8:35:42 AM,-1.4084135E+1,-1.8211601E+1,3.8363269E+3,0.0000000E+0
15672221,4/10/2021,8:35:42 AM,-1.9485729E+1,-2.1502075E+1,3.8381123E+3,0.0000000E+0
15672222,4/10/2021,8:35:42 AM,-2.3939125E+1,-2.4566122E+1,3.8345413E+3,0.0000000E+0
15672223,4/10/2021,8:35:42 AM,-2.6386236E+1,-2.7415146E+1,3.8354341E+3,0.0000000E+0
15672224,4/10/2021,8:35:42 AM,-2.8673754E+1,-2.9457844E+1,3.8354341E+3,0.0000000E+0
15672225,4/10/2021,8:35:42 AM,-3.3089191E+1,-3.1446787E+1,3.8336484E+3,0.0000000E+0
15672226,4/10/2021,8:35:43 AM,-3.5323509E+1,-3.4752731E+1,3.8309702E+3,0.0000000E+0
15672227,4/10/2021,8:35:43 AM,-3.5775696E+1,-3.8542469E+1,3.8300774E+3,0.0000000E+0
15672228,4/10/2021,8:35:43 AM,-3.3940361E+1,-4.1230228E+1,3.8291846E+3,0.0000000E+0
15672229,4/10/2021,8:35:43 AM,-3.2317818E+1,-4.1633392E+1,3.8309702E+3,0.0000000E+0
15672230,4/10/2021,8:35:43 AM,-3.3115788E+1,-3.9671329E+1,3.8309702E+3,0.0000000E+0
15672231,4/10/2021,8:35:43 AM,-3.3541374E+1,-3.6015976E+1,3.8345413E+3,0.0000000E+0
15672232,4/10/2021,8:35:43 AM,-3.3514774E+1,-3.3838890E+1,3.8327556E+3,0.0000000E+0
15672233,4/10/2021,8:35:43 AM,-3.0509085E+1,-3.2441257E+1,3.8345413E+3,0.0000000E+0
15672234,4/10/2021,8:35:43 AM,-2.7689587E+1,-3.0425436E+1,3.8345413E+3,0.0000000E+0
15672235,4/10/2021,8:35:43 AM,-2.6519230E+1,-2.7092615E+1,3.8363269E+3,0.0000000E+0
15672236,4/10/2021,8:35:44 AM,-2.7077808E+1,-2.2657812E+1,3.8363269E+3,0.0000000E+0
15672237,4/10/2021,8:35:44 AM,-2.8061975E+1,-1.9695116E+1,3.8363269E+3,0.0000000E+0
15672238,4/10/2021,8:35:44 AM,-2.7849184E+1,-1.7756975E+1,3.8363269E+3,0.0000000E+0
15672239,4/10/2021,8:35:44 AM,-2.7397001E+1,-1.4593209E+1,3.8363269E+3,0.0000000E+0
15672240,4/10/2021,8:35:44 AM,-2.9950506E+1,-9.6986752E+0,3.8363269E+3,0.0000000E+0
15672241,4/10/2021,8:35:44 AM,-3.1519848E+1,-5.3803730E+0,3.8381123E+3,0.0000000E+0
15672242,4/10/2021,8:35:44 AM,-3.1892235E+1,-1.4314628E+0,3.8381123E+3,0.0000000E+0
15672243,4/10/2021,8:35:44 AM,-3.1945431E+1,2.1697636E+0,3.8390051E+3,0.0000000E+0
15672244,4/10/2021,8:35:44 AM,-3.1839035E+1,4.5621080E+0,3.8381123E+3,0.0000000E+0
15672245,4/10/2021,8:35:44 AM,-3.1599646E+1,7.4441581E+0,3.8398979E+3,0.0000000E+0
15672246,4/10/2021,8:35:45 AM,-3.1732639E+1,1.0496264E+1,3.8398979E+3,0.0000000E+0
15672247,4/10/2021,8:35:45 AM,-3.0934669E+1,1.3343654E+1,3.8416836E+3,0.0000000E+0
15672248,4/10/2021,8:35:45 AM,-2.9551521E+1,1.5039859E+1,3.8416836E+3,0.0000000E+0
15672249,4/10/2021,8:35:45 AM,-2.8248169E+1,1.5981012E+1,3.8416836E+3,0.0000000E+0
15672250,4/10/2021,8:35:45 AM,-2.5641464E+1,1.6744040E+1,3.8416836E+3,0.0000000E+0
15672251,4/10/2021,8:35:45 AM,-2.2582575E+1,1.5757689E+1,3.8407908E+3,0.0000000E+0
15672252,4/10/2021,8:35:45 AM,-1.7225637E+1,1.4694238E+1,3.8452546E+3,0.0000000E+0
15672253,4/10/2021,8:35:45 AM,-1.0611119E+1,1.1445394E+1,3.8416836E+3,0.0000000E+0
15672254,4/10/2021,8:35:45 AM,-6.2435369E+0,8.2204781E+0,3.8425762E+3,0.0000000E+0
15672255,4/10/2021,8:35:45 AM,-1.5654675E+0,4.4932518E+0,3.8398979E+3,0.0000000E+0
15672256,4/10/2021,8:35:46 AM,1.7281212E+0,2.2474267E+0,3.8407908E+3,0.0000000E+0
15672257,4/10/2021,8:35:46 AM,3.3960233E+0,2.5599930E-1,3.8390051E+3,0.0000000E+0
15672258,4/10/2021,8:35:46 AM,7.3801603E+0,-1.1111970E+0,3.8416836E+3,0.0000000E+0
15672259,4/10/2021,8:35:46 AM,8.7904158E+0,-2.1673615E+0,3.8425762E+3,0.0000000E+0
15672260,4/10/2021,8:35:46 AM,8.7877846E+0,-4.1193480E+0,3.8398979E+3,0.0000000E+0
15672261,4/10/2021,8:35:46 AM,9.8086414E+0,-7.3963032E+0,3.8398979E+3,0.0000000E+0
15672262,4/10/2021,8:35:46 AM,8.7035904E+0,-9.4195194E+0,3.8407908E+3,0.0000000E+0
15672263,4/10/2021,8:35:46 AM,9.1140375E+0,-1.2192469E+1,3.8416836E+3,0.0000000E+0
15672264,4/10/2021,8:35:46 AM,1.0913692E+1,-1.4194414E+1,3.8425762E+3,0.0000000E+0
15672265,4/10/2021,8:35:46 AM,1.0629537E+1,-1.7977642E+1,3.8416836E+3,0.0000000E+0
15672266,4/10/2021,8:35:47 AM,1.2642307E+1,-2.3894180E+1,3.8381123E+3,0.0000000E+0
15672267,4/10/2021,8:35:47 AM,1.5036584E+1,-3.0425436E+1,3.8381123E+3,0.0000000E+0
15672268,4/10/2021,8:35:47 AM,1.5481236E+1,-3.5048382E+1,3.8363269E+3,0.0000000E+0
15672269,4/10/2021,8:35:47 AM,1.5917994E+1,-3.9698208E+1,3.8363269E+3,0.0000000E+0
15672270,4/10/2021,8:35:47 AM,1.5020798E+1,-4.2789131E+1,3.8354341E+3,0.0000000E+0
15672271,4/10/2021,8:35:47 AM,1.1860879E+1,-4.4455540E+1,3.8345413E+3,0.0000000E+0
15672272,4/10/2021,8:35:47 AM,8.6956978E+0,-4.6955154E+1,3.8327556E+3,0.0000000E+0
15672273,4/10/2021,8:35:47 AM,4.7620392E+0,-4.8621567E+1,3.8327556E+3,0.0000000E+0
15672274,4/10/2021,8:35:47 AM,-3.3172500E-1,-4.7546463E+1,3.8318628E+3,0.0000000E+0
15672275,4/10/2021,8:35:47 AM,-8.3694439E+0,-4.4079254E+1,3.8345413E+3,0.0000000E+0
15672276,4/10/2021,8:35:48 AM,-1.5675935E+1,-4.0370148E+1,3.8345413E+3,0.0000000E+0
15672277,4/10/2021,8:35:48 AM,-2.2263386E+1,-3.7978043E+1,3.8345413E+3,0.0000000E+0
15672278,4/10/2021,8:35:48 AM,-2.7157606E+1,-3.6284752E+1,3.8309702E+3,0.0000000E+0
15672279,4/10/2021,8:35:48 AM,-3.1573046E+1,-3.2898174E+1,3.8345413E+3,0.0000000E+0
15672280,4/10/2021,8:35:48 AM,-3.7823818E+1,-2.8517126E+1,3.8345413E+3,0.0000000E+0
15672281,4/10/2021,8:35:48 AM,-4.4420376E+1,-2.5291815E+1,3.8327556E+3,0.0000000E+0
15672282,4/10/2021,8:35:48 AM,-4.7718655E+1,-2.2200893E+1,3.8345413E+3,0.0000000E+0
15672283,4/10/2021,8:35:48 AM,-5.0325359E+1,-1.9516989E+1,3.8327556E+3,0.0000000E+0
15672284,4/10/2021,8:35:48 AM,-5.2027695E+1,-1.6414370E+1,3.8345413E+3,0.0000000E+0
15672285,4/10/2021,8:35:48 AM,-5.4474808E+1,-1.2926250E+1,3.8327556E+3,0.0000000E+0
15672286,4/10/2021,8:35:49 AM,-5.7932682E+1,-7.5877247E+0,3.8327556E+3,0.0000000E+0
15672287,4/10/2021,8:35:49 AM,-6.0087200E+1,-1.0559971E+0,3.8381123E+3,0.0000000E+0
15672288,4/10/2021,8:35:49 AM,-6.0619186E+1,1.5276417E+0,3.8345413E+3,0.0000000E+0
15672289,4/10/2021,8:35:49 AM,-5.9581821E+1,3.9111791E+0,3.8363269E+3,0.0000000E+0
15672290,4/10/2021,8:35:49 AM,-5.8384865E+1,7.7711697E+0,3.8390051E+3,0.0000000E+0
15672291,4/10/2021,8:35:49 AM,-5.8118874E+1,1.1067869E+1,3.8398979E+3,0.0000000E+0
15672292,4/10/2021,8:35:49 AM,-5.7374107E+1,1.2939543E+1,3.8390051E+3,0.0000000E+0
15672293,4/10/2021,8:35:49 AM,-5.5086590E+1,1.3418096E+1,3.8390051E+3,0.0000000E+0
15672294,4/10/2021,8:35:49 AM,-5.0671146E+1,1.4784630E+1,3.8416836E+3,0.0000000E+0
15672295,4/10/2021,8:35:49 AM,-4.5564137E+1,1.5701857E+1,3.8425762E+3,0.0000000E+0
15672296,4/10/2021,8:35:50 AM,-4.2718040E+1,1.3649396E+1,3.8398979E+3,0.0000000E+0
15672297,4/10/2021,8:35:50 AM,-3.9286766E+1,1.1067869E+1,3.8381123E+3,0.0000000E+0
15672298,4/10/2021,8:35:50 AM,-3.5509701E+1,8.7096653E+0,3.8381123E+3,0.0000000E+0
15672299,4/10/2021,8:35:50 AM,-2.8992943E+1,7.2421026E+0,3.8381123E+3,0.0000000E+0
15672300,4/10/2021,8:35:50 AM,-2.0002468E+1,5.2354550E+0,3.8425762E+3,0.0000000E+0
15672301,4/10/2021,8:35:50 AM,-1.1587247E+1,2.7582419E+0,3.8398979E+3,0.0000000E+0
15672302,4/10/2021,8:35:50 AM,-6.5882077E+0,-3.4773239E-1,3.8381123E+3,0.0000000E+0
15672303,4/10/2021,8:35:50 AM,-1.3168718E+0,-2.7334216E+0,3.8363269E+3,0.0000000E+0
15672304,4/10/2021,8:35:50 AM,4.5330491E+0,-1.7702389E+0,3.8416836E+3,0.0000000E+0
15672305,4/10/2021,8:35:50 AM,1.0400633E+1,-7.8053123E-1,3.8452546E+3,0.0000000E+0
15672306,4/10/2021,8:35:51 AM,1.6957268E+1,-2.1945837E+0,3.8461475E+3,0.0000000E+0
15672307,4/10/2021,8:35:51 AM,2.1412218E+1,-6.3301930E+0,3.8452546E+3,0.0000000E+0
15672308,4/10/2021,8:35:51 AM,2.3859327E+1,-1.2022316E+1,3.8416836E+3,0.0000000E+0
15672309,4/10/2021,8:35:51 AM,2.6678825E+1,-1.5986330E+1,3.8434690E+3,0.0000000E+0
15672310,4/10/2021,8:35:51 AM,2.8381165E+1,-2.0181646E+1,3.8434690E+3,0.0000000E+0
15672311,4/10/2021,8:35:51 AM,3.1253859E+1,-2.6555063E+1,3.8416836E+3,0.0000000E+0
15672312,4/10/2021,8:35:51 AM,3.2397617E+1,-3.3623871E+1,3.8381123E+3,0.0000000E+0
15672313,4/10/2021,8:35:51 AM,3.1120865E+1,-3.8461838E+1,3.8363269E+3,0.0000000E+0
15672314,4/10/2021,8:35:51 AM,2.8593956E+1,-4.2385967E+1,3.8327556E+3,0.0000000E+0
15672315,4/10/2021,8:35:51 AM,2.6412834E+1,-4.4106133E+1,3.8345413E+3,0.0000000E+0
15672316,4/10/2021,8:35:52 AM,2.3327347E+1,-4.2977272E+1,3.8372195E+3,0.0000000E+0
15672317,4/10/2021,8:35:52 AM,1.9385748E+1,-4.3649216E+1,3.8345413E+3,0.0000000E+0
15672318,4/10/2021,8:35:52 AM,1.5276011E+1,-4.5208115E+1,3.8327556E+3,0.0000000E+0
15672319,4/10/2021,8:35:52 AM,1.0048069E+1,-4.4240520E+1,3.8309702E+3,0.0000000E+0
15672320,4/10/2021,8:35:52 AM,5.4515843E+0,-4.1122719E+1,3.8345413E+3,0.0000000E+0
15672321,4/10/2021,8:35:52 AM,4.9632969E+0,-3.7574879E+1,3.8398979E+3,0.0000000E+0
15672322,4/10/2021,8:35:52 AM,1.7930940E+0,-3.6096607E+1,3.8363269E+3,0.0000000E+0
15672323,4/10/2021,8:35:52 AM,-1.9777122E+0,-3.5370914E+1,3.8363269E+3,0.0000000E+0
15672324,4/10/2021,8:35:52 AM,-5.7383709E+0,-3.3355091E+1,3.8363269E+3,0.0000000E+0
15672325,4/10/2021,8:35:52 AM,-1.0724255E+1,-3.0022272E+1,3.8345413E+3,0.0000000E+0
15672326,4/10/2021,8:35:53 AM,-1.6467888E+1,-2.3544773E+1,3.8398979E+3,0.0000000E+0
15672327,4/10/2021,8:35:53 AM,-2.2050594E+1,-1.8668886E+1,3.8390051E+3,0.0000000E+0
15672328,4/10/2021,8:35:53 AM,-3.3248787E+1,-1.2947518E+1,3.8372195E+3,0.0000000E+0
15672329,4/10/2021,8:35:53 AM,-4.3968193E+1,-8.3746786E+0,3.8345413E+3,0.0000000E+0
15672330,4/10/2021,8:35:53 AM,-5.3038460E+1,-5.2738862E+0,3.8327556E+3,0.0000000E+0
15672331,4/10/2021,8:35:53 AM,-6.0858574E+1,1.1401267E+0,3.8381123E+3,0.0000000E+0
15672332,4/10/2021,8:35:53 AM,-6.8386101E+1,5.8569574E+0,3.8363269E+3,0.0000000E+0
15672333,4/10/2021,8:35:53 AM,-7.3439911E+1,6.8512845E+0,3.8363269E+3,0.0000000E+0
15672334,4/10/2021,8:35:53 AM,-7.9557693E+1,8.6219301E+0,3.8318628E+3,0.0000000E+0
15672335,4/10/2021,8:35:53 AM,-8.2137802E+1,9.7624826E+0,3.8327556E+3,0.0000000E+0
15672336,4/10/2021,8:35:54 AM,-8.2297394E+1,1.3391509E+1,3.8381123E+3,0.0000000E+0
15672337,4/10/2021,8:35:54 AM,-7.9823685E+1,1.6504763E+1,3.8398979E+3,0.0000000E+0
15672338,4/10/2021,8:35:54 AM,-7.8254341E+1,1.7485796E+1,3.8390051E+3,0.0000000E+0
15672339,4/10/2021,8:35:54 AM,-7.4929466E+1,1.5885303E+1,3.8390051E+3,0.0000000E+0
15672340,4/10/2021,8:35:54 AM,-7.0726814E+1,1.2429086E+1,3.8354341E+3,0.0000000E+0
15672341,4/10/2021,8:35:54 AM,-6.3013096E+1,9.7039919E+0,3.8390051E+3,0.0000000E+0
15672342,4/10/2021,8:35:54 AM,-5.3304451E+1,6.0005236E+0,3.8407908E+3,0.0000000E+0
15672343,4/10/2021,8:35:54 AM,-4.5537537E+1,1.6645530E+0,3.8398979E+3,0.0000000E+0
15672344,4/10/2021,8:35:54 AM,-4.0031540E+1,-5.3723664E+0,3.8363269E+3,0.0000000E+0
15672345,4/10/2021,8:35:54 AM,-3.2397617E+1,-1.3784986E+1,3.8309702E+3,0.0000000E+0
15672346,4/10/2021,8:35:55 AM,-2.4683899E+1,-1.5611464E+1,3.8345413E+3,0.0000000E+0
15672347,4/10/2021,8:35:55 AM,-1.7325619E+1,-1.5404091E+1,3.8398979E+3,0.0000000E+0
15672348,4/10/2021,8:35:55 AM,-1.1724063E+1,-1.6571228E+1,3.8398979E+3,0.0000000E+0
15672349,4/10/2021,8:35:55 AM,-7.9168997E+0,-1.8179699E+1,3.8345413E+3,0.0000000E+0
15672350,4/10/2021,8:35:55 AM,-3.5624175E+0,-2.0016809E+1,3.8354341E+3,0.0000000E+0
15672351,4/10/2021,8:35:55 AM,2.4594624E+0,-2.0480726E+1,3.8363269E+3,0.0000000E+0
15672352,4/10/2021,8:35:55 AM,1.1216266E+1,-2.0964523E+1,3.8434690E+3,0.0000000E+0
15672353,4/10/2021,8:35:55 AM,1.9956692E+1,-2.2200893E+1,3.8434690E+3,0.0000000E+0
15672354,4/10/2021,8:35:55 AM,2.5215879E+1,-2.5264938E+1,3.8416836E+3,0.0000000E+0
15672355,4/10/2021,8:35:55 AM,3.1094263E+1,-3.2360622E+1,3.8354341E+3,0.0000000E+0
15672356,4/10/2021,8:35:56 AM,3.7744022E+1,-3.5693443E+1,3.8398979E+3,0.0000000E+0
15672357,4/10/2021,8:35:56 AM,4.5111954E+1,-3.7682388E+1,3.8398979E+3,0.0000000E+0
15672358,4/10/2021,8:35:56 AM,4.9075207E+1,-3.7763020E+1,3.8425762E+3,0.0000000E+0
15672359,4/10/2021,8:35:56 AM,5.1921303E+1,-3.9295044E+1,3.8407908E+3,0.0000000E+0
15672360,4/10/2021,8:35:56 AM,5.0883942E+1,-4.0423901E+1,3.8345413E+3,0.0000000E+0
15672361,4/10/2021,8:35:56 AM,4.6787689E+1,-3.8408085E+1,3.8363269E+3,0.0000000E+0
15672362,4/10/2021,8:35:56 AM,4.2345654E+1,-3.3462605E+1,3.8398979E+3,0.0000000E+0
15672363,4/10/2021,8:35:56 AM,3.5243713E+1,-2.8140842E+1,3.8416836E+3,0.0000000E+0
15672364,4/10/2021,8:35:56 AM,2.6865017E+1,-2.3517895E+1,3.8390051E+3,0.0000000E+0
15672365,4/10/2021,8:35:56 AM,1.7186171E+1,-1.9729679E+1,3.8390051E+3,0.0000000E+0
15672366,4/10/2021,8:35:57 AM,7.7221999E+0,-1.6712135E+1,3.8381123E+3,0.0000000E+0
15672367,4/10/2021,8:35:57 AM,1.4317812E+0,-1.2793318E+1,3.8390051E+3,0.0000000E+0
15672368,4/10/2021,8:35:57 AM,-3.8080466E+0,-7.7685108E+0,3.8434690E+3,0.0000000E+0
15672369,4/10/2021,8:35:57 AM,-1.0292759E+1,-4.6325650E+0,3.8398979E+3,0.0000000E+0
15672370,4/10/2021,8:35:57 AM,-1.6002188E+1,-3.2522435E+0,3.8390051E+3,0.0000000E+0
15672371,4/10/2021,8:35:57 AM,-2.0827040E+1,-2.1041102E+0,3.8363269E+3,0.0000000E+0
15672372,4/10/2021,8:35:57 AM,-2.7184206E+1,1.4211551E+0,3.8398979E+3,0.0000000E+0
15672373,4/10/2021,8:35:57 AM,-3.1041065E+1,4.3083019E+0,3.8416836E+3,0.0000000E+0
15672374,4/10/2021,8:35:57 AM,-3.5616100E+1,6.7236700E+0,3.8416836E+3,0.0000000E+0
15672375,4/10/2021,8:35:57 AM,-4.3835201E+1,9.1563148E+0,3.8381123E+3,0.0000000E+0
15672376,4/10/2021,8:35:58 AM,-5.0245564E+1,9.4886436E+0,3.8372195E+3,0.0000000E+0
15672377,4/10/2021,8:35:58 AM,-5.5565369E+1,1.0998744E+1,3.8363269E+3,0.0000000E+0
15672378,4/10/2021,8:35:58 AM,-6.1417156E+1,1.5055810E+1,3.8390051E+3,0.0000000E+0
15672379,4/10/2021,8:35:58 AM,-6.5141022E+1,1.7661266E+1,3.8425762E+3,0.0000000E+0
15672380,4/10/2021,8:35:58 AM,-6.7827522E+1,1.7448574E+1,3.8381123E+3,0.0000000E+0
15672381,4/10/2021,8:35:58 AM,-6.9556458E+1,1.4744750E+1,3.8363269E+3,0.0000000E+0
15672382,4/10/2021,8:35:58 AM,-6.8625496E+1,1.1767088E+1,3.8345413E+3,0.0000000E+0
15672383,4/10/2021,8:35:58 AM,-6.5061226E+1,1.0607925E+1,3.8398979E+3,0.0000000E+0
15672384,4/10/2021,8:35:58 AM,-6.0299995E+1,6.1068687E+0,3.8390051E+3,0.0000000E+0
15672385,4/10/2021,8:35:58 AM,-5.6150551E+1,-2.4986598E-1,3.8363269E+3,0.0000000E+0
15672386,4/10/2021,8:35:59 AM,-5.1149929E+1,-6.3700728E+0,3.8381123E+3,0.0000000E+0
15672387,4/10/2021,8:35:59 AM,-4.6707893E+1,-1.3080450E+1,3.8327556E+3,0.0000000E+0
15672388,4/10/2021,8:35:59 AM,-4.2212658E+1,-1.8825745E+1,3.8354341E+3,0.0000000E+0
15672389,4/10/2021,8:35:59 AM,-3.6733257E+1,-2.3034098E+1,3.8345413E+3,0.0000000E+0
15672390,4/10/2021,8:35:59 AM,-3.4046757E+1,-2.6232533E+1,3.8354341E+3,0.0000000E+0
15672391,4/10/2021,8:35:59 AM,-3.0216496E+1,-2.7845188E+1,3.8381123E+3,0.0000000E+0
15672392,4/10/2021,8:35:59 AM,-3.0030302E+1,-3.0586704E+1,3.8354341E+3,0.0000000E+0
15672393,4/10/2021,8:35:59 AM,-2.9205734E+1,-3.4672096E+1,3.8318628E+3,0.0000000E+0
15672394,4/10/2021,8:35:59 AM,-2.6093645E+1,-3.8381203E+1,3.8327556E+3,0.0000000E+0
15672395,4/10/2021,8:35:59 AM,-2.5003086E+1,-4.0638920E+1,3.8327556E+3,0.0000000E+0
15672396,4/10/2021,8:36:00 AM,-2.1837803E+1,-4.3461071E+1,3.8336484E+3,0.0000000E+0
15672397,4/10/2021,8:36:00 AM,-1.6352119E+1,-4.8514057E+1,3.8318628E+3,0.0000000E+0
15672398,4/10/2021,8:36:00 AM,-1.0274342E+1,-5.4427128E+1,3.8291846E+3,0.0000000E+0
15672399,4/10/2021,8:36:00 AM,-3.0046012E+0,-5.7195518E+1,3.8282915E+3,0.0000000E+0
15672400,4/10/2021,8:36:00 AM,3.3833456E+0,-5.7813705E+1,3.8309702E+3,0.0000000E+0
15672401,4/10/2021,8:36:00 AM,9.7902241E+0,-5.5475353E+1,3.8327556E+3,0.0000000E+0
15672402,4/10/2021,8:36:00 AM,1.5565431E+1,-5.2088776E+1,3.8363269E+3,0.0000000E+0
15672403,4/10/2021,8:36:00 AM,1.7236160E+1,-4.8487179E+1,3.8318628E+3,0.0000000E+0
15672404,4/10/2021,8:36:00 AM,1.7980755E+1,-4.3353561E+1,3.8345413E+3,0.0000000E+0
15672405,4/10/2021,8:36:00 AM,1.7470325E+1,-3.5370914E+1,3.8363269E+3,0.0000000E+0
15672406,4/10/2021,8:36:01 AM,1.6091644E+1,-2.5049917E+1,3.8416836E+3,0.0000000E+0
15672407,4/10/2021,8:36:01 AM,1.3928903E+1,-1.6140532E+1,3.8434690E+3,0.0000000E+0
15672408,4/10/2021,8:36:01 AM,9.4508152E+0,-1.0427139E+1,3.8416836E+3,0.0000000E+0
15672409,4/10/2021,8:36:01 AM,7.5143456E+0,-6.2398000E+0,3.8416836E+3,0.0000000E+0
15672410,4/10/2021,8:36:01 AM,7.0986357E+0,-3.3955600E+0,3.8398979E+3,0.0000000E+0
15672411,4/10/2021,8:36:01 AM,6.2935276E+0,4.8986533E-1,3.8434690E+3,0.0000000E+0
15672412,4/10/2021,8:36:01 AM,5.8541384E+0,4.5452948E+0,3.8452546E+3,0.0000000E+0
15672413,4/10/2021,8:36:01 AM,3.8460796E+0,6.3886833E+0,3.8434690E+3,0.0000000E+0
15672414,4/10/2021,8:36:01 AM,1.9816740E+0,6.6864491E+0,3.8416836E+3,0.0000000E+0
15672415,4/10/2021,8:36:01 AM,7.6426059E-1,7.1144881E+0,3.8416836E+3,0.0000000E+0
15672416,4/10/2021,8:36:02 AM,-1.6602083E+0,9.0154076E+0,3.8425762E+3,0.0000000E+0
15672417,4/10/2021,8:36:02 AM,-3.9926648E+0,1.0743516E+1,3.8434690E+3,0.0000000E+0
15672418,4/10/2021,8:36:02 AM,-8.7167463E+0,1.1812284E+1,3.8425762E+3,0.0000000E+0
15672419,4/10/2021,8:36:02 AM,-1.3639485E+1,1.2748122E+1,3.8416836E+3,0.0000000E+0
15672420,4/10/2021,8:36:02 AM,-1.6473150E+1,1.3340995E+1,3.8407908E+3,0.0000000E+0
15672421,4/10/2021,8:36:02 AM,-1.8117571E+1,1.4633089E+1,3.8443618E+3,0.0000000E+0
15672422,4/10/2021,8:36:02 AM,-2.1119629E+1,1.5664637E+1,3.8425762E+3,0.0000000E+0
15672423,4/10/2021,8:36:02 AM,-2.3646536E+1,1.3870063E+1,3.8416836E+3,0.0000000E+0
15672424,4/10/2021,8:36:02 AM,-2.7157606E+1,1.3125647E+1,3.8390051E+3,0.0000000E+0
15672425,4/10/2021,8:36:02 AM,-3.0216496E+1,1.1573008E+1,3.8398979E+3,0.0000000E+0
15672426,4/10/2021,8:36:03 AM,-2.9977106E+1,1.0081517E+1,3.8398979E+3,0.0000000E+0
15672427,4/10/2021,8:36:03 AM,-3.0908072E+1,1.0815298E+1,3.8434690E+3,0.0000000E+0
15672428,4/10/2021,8:36:03 AM,-3.5084118E+1,8.9196968E+0,3.8416836E+3,0.0000000E+0
15672429,4/10/2021,8:36:03 AM,-3.7025845E+1,3.5204613E+0,3.8345413E+3,0.0000000E+0
15672430,4/10/2021,8:36:03 AM,-3.8674988E+1,1.0424472E+0,3.8390051E+3,0.0000000E+0
15672431,4/10/2021,8:36:03 AM,-3.9153767E+1,-1.3058631E+0,3.8381123E+3,0.0000000E+0
15672432,4/10/2021,8:36:03 AM,-3.7770618E+1,-4.8175159E+0,3.8381123E+3,0.0000000E+0
15672433,4/10/2021,8:36:03 AM,-3.7212040E+1,-8.7309341E+0,3.8345413E+3,0.0000000E+0
15672434,4/10/2021,8:36:03 AM,-3.6999249E+1,-1.2418451E+1,3.8363269E+3,0.0000000E+0
15672435,4/10/2021,8:36:03 AM,-3.6467266E+1,-1.4173146E+1,3.8354341E+3,0.0000000E+0
