TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-27 15:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
9893867,27/9/2021,4:05:07 PM,-4.3766125E+1,1.9141674E+0,3.8468020E+3,0.0000000E+0
9893868,27/9/2021,4:05:07 PM,-4.4963379E+1,4.0613990E+0,3.8503738E+3,0.0000000E+0
9893869,27/9/2021,4:05:07 PM,-4.6852371E+1,5.7549639E+0,3.8476948E+3,0.0000000E+0
9893870,27/9/2021,4:05:07 PM,-4.6107414E+1,6.3905625E+0,3.8503738E+3,0.0000000E+0
9893871,27/9/2021,4:05:07 PM,-4.3845943E+1,4.8783240E+0,3.8485881E+3,0.0000000E+0
9893872,27/9/2021,4:05:07 PM,-4.0945938E+1,1.9446018E+0,3.8468020E+3,0.0000000E+0
9893873,27/9/2021,4:05:07 PM,-3.4321156E+1,-2.1976886E+0,3.8476948E+3,0.0000000E+0
9893874,27/9/2021,4:05:07 PM,-2.7483532E+1,-4.4354224E+0,3.8494810E+3,0.0000000E+0
9893875,27/9/2021,4:05:07 PM,-2.2694532E+1,-5.4189363E+0,3.8503738E+3,0.0000000E+0
9893876,27/9/2021,4:05:08 PM,-1.8343977E+1,-8.9542341E+0,3.8476948E+3,0.0000000E+0
9893877,27/9/2021,4:05:08 PM,-1.3009221E+1,-1.2730596E+1,3.8503738E+3,0.0000000E+0
9893878,27/9/2021,4:05:08 PM,-1.0045761E+1,-1.5121406E+1,3.8476948E+3,0.0000000E+0
9893879,27/9/2021,4:05:08 PM,-8.2745285E+0,-1.6908529E+1,3.8512668E+3,0.0000000E+0
9893880,27/9/2021,4:05:08 PM,-7.7586861E+0,-1.8685015E+1,3.8476948E+3,0.0000000E+0
9893881,27/9/2021,4:05:08 PM,-7.8429050E+0,-2.1883724E+1,3.8476948E+3,0.0000000E+0
9893882,27/9/2021,4:05:08 PM,-5.1432209E+0,-2.5082943E+1,3.8476948E+3,0.0000000E+0
9893883,27/9/2021,4:05:08 PM,-3.0451925E+0,-2.7260563E+1,3.8459092E+3,0.0000000E+0
9893884,27/9/2021,4:05:08 PM,-2.3358102E+0,-2.9787676E+1,3.8459092E+3,0.0000000E+0
9893885,27/9/2021,4:05:08 PM,5.0789362E-1,-3.1642683E+1,3.8459092E+3,0.0000000E+0
9893886,27/9/2021,4:05:09 PM,1.4845512E+0,-3.4304218E+1,3.8459092E+3,0.0000000E+0
9893887,27/9/2021,4:05:09 PM,4.1064920E+0,-3.5030090E+1,3.8441230E+3,0.0000000E+0
9893888,27/9/2021,4:05:09 PM,7.5718246E+0,-3.5272049E+1,3.8476948E+3,0.0000000E+0
9893889,27/9/2021,4:05:09 PM,9.0219727E+0,-3.3013775E+1,3.8459092E+3,0.0000000E+0
9893890,27/9/2021,4:05:09 PM,8.7719479E+0,-3.1024347E+1,3.8468020E+3,0.0000000E+0
9893891,27/9/2021,4:05:09 PM,7.3217993E+0,-2.8739193E+1,3.8476948E+3,0.0000000E+0
9893892,27/9/2021,4:05:09 PM,5.6400490E+0,-2.4249533E+1,3.8476948E+3,0.0000000E+0
9893893,27/9/2021,4:05:09 PM,3.1014676E+0,-1.8440350E+1,3.8512668E+3,0.0000000E+0
9893894,27/9/2021,4:05:09 PM,-5.2769202E-1,-1.3844889E+1,3.8476948E+3,0.0000000E+0
9893895,27/9/2021,4:05:09 PM,-5.2201037E+0,-8.6111698E+0,3.8494810E+3,0.0000000E+0
9893896,27/9/2021,4:05:10 PM,-1.0240518E+1,-3.0738807E+0,3.8512668E+3,0.0000000E+0
9893897,27/9/2021,4:05:10 PM,-1.2990798E+1,1.2149757E+0,3.8485881E+3,0.0000000E+0
9893898,27/9/2021,4:05:10 PM,-1.4846251E+1,4.4378247E+0,3.8530525E+3,0.0000000E+0
9893899,27/9/2021,4:05:10 PM,-1.5275242E+1,6.5900183E+0,3.8503738E+3,0.0000000E+0
9893900,27/9/2021,4:05:10 PM,-1.5770029E+1,8.6404228E+0,3.8512668E+3,0.0000000E+0
9893901,27/9/2021,4:05:10 PM,-1.7149117E+1,9.7334414E+0,3.8494810E+3,0.0000000E+0
9893902,27/9/2021,4:05:10 PM,-1.6925411E+1,1.1166863E+1,3.8548386E+3,0.0000000E+0
9893903,27/9/2021,4:05:10 PM,-1.6841192E+1,1.2204033E+1,3.8476948E+3,0.0000000E+0
9893904,27/9/2021,4:05:10 PM,-1.8644007E+1,1.3235884E+1,3.8548386E+3,0.0000000E+0
9893905,27/9/2021,4:05:10 PM,-1.9009832E+1,1.4456553E+1,3.8530525E+3,0.0000000E+0
9893906,27/9/2021,4:05:11 PM,-2.1816549E+1,1.4953863E+1,3.8503738E+3,0.0000000E+0
9893907,27/9/2021,4:05:11 PM,-2.3944994E+1,1.4156040E+1,3.8539453E+3,0.0000000E+0
9893908,27/9/2021,4:05:11 PM,-2.4769766E+1,1.2711980E+1,3.8539453E+3,0.0000000E+0
9893909,27/9/2021,4:05:11 PM,-2.4849581E+1,8.6749964E+0,3.8494810E+3,0.0000000E+0
9893910,27/9/2021,4:05:11 PM,-2.4902792E+1,5.8320866E+0,3.8494810E+3,0.0000000E+0
9893911,27/9/2021,4:05:11 PM,-2.4078020E+1,3.5127776E+0,3.8566243E+3,0.0000000E+0
9893912,27/9/2021,4:05:11 PM,-2.2588110E+1,-1.9261811E+0,3.8441230E+3,0.0000000E+0
9893913,27/9/2021,4:05:11 PM,-1.9388819E+1,-7.3479505E+0,3.8512668E+3,0.0000000E+0
9893914,27/9/2021,4:05:11 PM,-1.5469999E+1,-1.2071063E+1,3.8476948E+3,0.0000000E+0
9893915,27/9/2021,4:05:11 PM,-1.5598959E+1,-1.5772962E+1,3.8459092E+3,0.0000000E+0
9893916,27/9/2021,4:05:12 PM,-1.4833092E+1,-2.0317892E+1,3.8459092E+3,0.0000000E+0
9893917,27/9/2021,4:05:12 PM,-1.0758992E+1,-2.5002289E+1,3.8459092E+3,0.0000000E+0
9893918,27/9/2021,4:05:12 PM,-7.3007445E+0,-2.8093969E+1,3.8459092E+3,0.0000000E+0
9893919,27/9/2021,4:05:12 PM,-5.2763786E+0,-3.1266306E+1,3.8423372E+3,0.0000000E+0
9893920,27/9/2021,4:05:12 PM,-5.2383337E+0,-3.1158768E+1,3.8494810E+3,0.0000000E+0
9893921,27/9/2021,4:05:12 PM,-5.3905139E+0,-3.2314789E+1,3.8396587E+3,0.0000000E+0
9893922,27/9/2021,4:05:12 PM,-6.1690502E+0,-3.2368557E+1,3.8485881E+3,0.0000000E+0
9893923,27/9/2021,4:05:12 PM,-5.1891918E+0,-3.0432894E+1,3.8468020E+3,0.0000000E+0
9893924,27/9/2021,4:05:12 PM,-5.1004200E+0,-2.9034916E+1,3.8459092E+3,0.0000000E+0
9893925,27/9/2021,4:05:12 PM,-5.4063663E+0,-2.5997004E+1,3.8494810E+3,0.0000000E+0
9893926,27/9/2021,4:05:13 PM,-5.5742531E+0,-2.2717134E+1,3.8476948E+3,0.0000000E+0
9893927,27/9/2021,4:05:13 PM,-5.0060997E+0,-2.1130966E+1,3.8494810E+3,0.0000000E+0
9893928,27/9/2021,4:05:13 PM,-3.2393808E+0,-2.0405094E+1,3.8459092E+3,0.0000000E+0
9893929,27/9/2021,4:05:13 PM,-1.1298258E-1,-2.0102482E+1,3.8512668E+3,0.0000000E+0
9893930,27/9/2021,4:05:13 PM,8.1727582E-1,-1.9762077E+1,3.8459092E+3,0.0000000E+0
9893931,27/9/2021,4:05:13 PM,2.3262987E+0,-1.8389820E+1,3.8512668E+3,0.0000000E+0
9893932,27/9/2021,4:05:13 PM,2.3500769E+0,-1.7440413E+1,3.8476948E+3,0.0000000E+0
9893933,27/9/2021,4:05:13 PM,1.2142725E+0,-1.6342075E+1,3.8468020E+3,0.0000000E+0
9893934,27/9/2021,4:05:13 PM,-1.1615031E+0,-1.4685264E+1,3.8494810E+3,0.0000000E+0
9893935,27/9/2021,4:05:13 PM,-4.4592018E+0,-1.0658916E+1,3.8512668E+3,0.0000000E+0
9893936,27/9/2021,4:05:14 PM,-1.0801102E+1,-6.1299405E+0,3.8468020E+3,0.0000000E+0
9893937,27/9/2021,4:05:14 PM,-1.7201754E+1,-2.8071787E+0,3.8530525E+3,0.0000000E+0
9893938,27/9/2021,4:05:14 PM,-2.0326639E+1,-1.2923678E+0,3.8503738E+3,0.0000000E+0
9893939,27/9/2021,4:05:14 PM,-2.2455082E+1,-1.1573960E+0,3.8494810E+3,0.0000000E+0
9893940,27/9/2021,4:05:14 PM,-2.5488115E+1,-4.8893917E-1,3.8494810E+3,0.0000000E+0
9893941,27/9/2021,4:05:14 PM,-2.7616558E+1,-5.8469969E-1,3.8476948E+3,0.0000000E+0
9893942,27/9/2021,4:05:14 PM,-2.9984453E+1,-1.1443257E-1,3.8494810E+3,0.0000000E+0
9893943,27/9/2021,4:05:14 PM,-2.8733990E+1,-9.8134595E-1,3.8485881E+3,0.0000000E+0
9893944,27/9/2021,4:05:14 PM,-2.5860592E+1,-1.8805293E+0,3.8476948E+3,0.0000000E+0
9893945,27/9/2021,4:05:14 PM,-2.5222059E+1,-3.1483648E+0,3.8476948E+3,0.0000000E+0
9893946,27/9/2021,4:05:15 PM,-2.3093616E+1,-4.0670052E+0,3.8494810E+3,0.0000000E+0
9893947,27/9/2021,4:05:15 PM,-2.2401871E+1,-3.9556792E+0,3.8468020E+3,0.0000000E+0
9893948,27/9/2021,4:05:15 PM,-2.2189028E+1,-4.6548705E+0,3.8476948E+3,0.0000000E+0
9893949,27/9/2021,4:05:15 PM,-1.9107212E+1,-4.3240962E+0,3.8494810E+3,0.0000000E+0
9893950,27/9/2021,4:05:15 PM,-1.9538836E+1,-2.7591240E+0,3.8485881E+3,0.0000000E+0
9893951,27/9/2021,4:05:15 PM,-2.0140400E+1,-1.8709185E+0,3.8503738E+3,0.0000000E+0
9893952,27/9/2021,4:05:15 PM,-2.1922972E+1,-6.7779285E-1,3.8530525E+3,0.0000000E+0
9893953,27/9/2021,4:05:15 PM,-2.4530315E+1,-6.8819582E-1,3.8476948E+3,0.0000000E+0
9893954,27/9/2021,4:05:15 PM,-2.5248665E+1,-1.0976458E+0,3.8494810E+3,0.0000000E+0
9893955,27/9/2021,4:05:15 PM,-2.4104626E+1,-2.1240051E+0,3.8476948E+3,0.0000000E+0
9893956,27/9/2021,4:05:16 PM,-2.1523888E+1,-3.4142661E+0,3.8485881E+3,0.0000000E+0
9893957,27/9/2021,4:05:16 PM,-1.8146587E+1,-4.0349689E+0,3.8503738E+3,0.0000000E+0
9893958,27/9/2021,4:05:16 PM,-1.4598858E+1,-6.1485562E+0,3.8485881E+3,0.0000000E+0
9893959,27/9/2021,4:05:16 PM,-1.0190513E+1,-9.2254944E+0,3.8494810E+3,0.0000000E+0
9893960,27/9/2021,4:05:16 PM,-4.9347653E+0,-1.2975262E+1,3.8468020E+3,0.0000000E+0
9893961,27/9/2021,4:05:16 PM,3.9596697E-3,-1.6081453E+1,3.8494810E+3,0.0000000E+0
9893962,27/9/2021,4:05:16 PM,3.9479711E+0,-1.7078732E+1,3.8476948E+3,0.0000000E+0
9893963,27/9/2021,4:05:16 PM,4.6898499E+0,-1.7807411E+1,3.8512668E+3,0.0000000E+0
9893964,27/9/2021,4:05:16 PM,7.4007549E+0,-1.8908407E+1,3.8503738E+3,0.0000000E+0
9893965,27/9/2021,4:05:16 PM,9.3246355E+0,-1.9817924E+1,3.8494810E+3,0.0000000E+0
9893966,27/9/2021,4:05:17 PM,9.1404057E+0,-2.0351326E+1,3.8494810E+3,0.0000000E+0
9893967,27/9/2021,4:05:17 PM,6.7191062E+0,-2.0781473E+1,3.8512668E+3,0.0000000E+0
9893968,27/9/2021,4:05:17 PM,4.8111191E+0,-2.2717134E+1,3.8476948E+3,0.0000000E+0
9893969,27/9/2021,4:05:17 PM,2.5775549E+0,-2.4948521E+1,3.8476948E+3,0.0000000E+0
9893970,27/9/2021,4:05:17 PM,2.1202211E+0,-2.7852013E+1,3.8476948E+3,0.0000000E+0
9893971,27/9/2021,4:05:17 PM,7.4811363E-1,-2.9491949E+1,3.8468020E+3,0.0000000E+0
9893972,27/9/2021,4:05:17 PM,-2.3461139E+0,-3.0755503E+1,3.8450161E+3,0.0000000E+0
9893973,27/9/2021,4:05:17 PM,-3.7561600E+0,-3.1373840E+1,3.8441230E+3,0.0000000E+0
9893974,27/9/2021,4:05:17 PM,-5.1313319E+0,-3.0943693E+1,3.8441230E+3,0.0000000E+0
9893975,27/9/2021,4:05:17 PM,-3.9107182E+0,-3.0486662E+1,3.8459092E+3,0.0000000E+0
9893976,27/9/2021,4:05:18 PM,-4.7524662E+0,-2.7986433E+1,3.8459092E+3,0.0000000E+0
9893977,27/9/2021,4:05:18 PM,-6.2532692E+0,-2.4948521E+1,3.8459092E+3,0.0000000E+0
9893978,27/9/2021,4:05:18 PM,-9.3062124E+0,-2.0889009E+1,3.8476948E+3,0.0000000E+0
9893979,27/9/2021,4:05:18 PM,-1.3335570E+1,-1.6655886E+1,3.8476948E+3,0.0000000E+0
9893980,27/9/2021,4:05:18 PM,-1.5848984E+1,-1.2938030E+1,3.8468020E+3,0.0000000E+0
9893981,27/9/2021,4:05:18 PM,-1.9028255E+1,-8.7733946E+0,3.8494810E+3,0.0000000E+0
9893982,27/9/2021,4:05:18 PM,-2.4743160E+1,-3.1739941E+0,3.8494810E+3,0.0000000E+0
9893983,27/9/2021,4:05:18 PM,-3.0090876E+1,1.4111979E+0,3.8503738E+3,0.0000000E+0
9893984,27/9/2021,4:05:18 PM,-3.3230328E+1,3.5384064E+0,3.8494810E+3,0.0000000E+0
9893985,27/9/2021,4:05:18 PM,-3.3496387E+1,4.8310699E+0,3.8459092E+3,0.0000000E+0
9893986,27/9/2021,4:05:19 PM,-3.3123905E+1,7.1777482E+0,3.8503738E+3,0.0000000E+0
9893987,27/9/2021,4:05:19 PM,-3.3895470E+1,1.1507268E+1,3.8512668E+3,0.0000000E+0
9893988,27/9/2021,4:05:19 PM,-3.7194557E+1,1.5270333E+1,3.8512668E+3,0.0000000E+0
9893989,27/9/2021,4:05:19 PM,-3.8072540E+1,1.6998951E+1,3.8512668E+3,0.0000000E+0
9893990,27/9/2021,4:05:19 PM,-3.6289967E+1,1.8868515E+1,3.8512668E+3,0.0000000E+0
9893991,27/9/2021,4:05:19 PM,-3.3789043E+1,1.8966913E+1,3.8494810E+3,0.0000000E+0
9893992,27/9/2021,4:05:19 PM,-3.2325741E+1,2.0145033E+1,3.8530525E+3,0.0000000E+0
9893993,27/9/2021,4:05:19 PM,-3.0170691E+1,2.1238504E+1,3.8548386E+3,0.0000000E+0
9893994,27/9/2021,4:05:19 PM,-2.8388121E+1,1.9852497E+1,3.8512668E+3,0.0000000E+0
9893995,27/9/2021,4:05:19 PM,-2.4104626E+1,1.7248934E+1,3.8548386E+3,0.0000000E+0
9893996,27/9/2021,4:05:20 PM,-1.8601896E+1,1.2323707E+1,3.8512668E+3,0.0000000E+0
9893997,27/9/2021,4:05:20 PM,-1.4167233E+1,8.0526934E+0,3.8512668E+3,0.0000000E+0
9893998,27/9/2021,4:05:20 PM,-1.0777415E+1,2.6942508E+0,3.8512668E+3,0.0000000E+0
9893999,27/9/2021,4:05:20 PM,-5.0393896E+0,-2.4675941E+0,3.8530525E+3,0.0000000E+0
9894000,27/9/2021,4:05:20 PM,1.0414844E+0,-8.6005325E+0,3.8512668E+3,0.0000000E+0
9894001,27/9/2021,4:05:20 PM,6.4243393E+0,-1.6464409E+1,3.8494810E+3,0.0000000E+0
9894002,27/9/2021,4:05:20 PM,1.0608977E+1,-2.2340755E+1,3.8503738E+3,0.0000000E+0
9894003,27/9/2021,4:05:20 PM,1.3343466E+1,-2.7126139E+1,3.8476948E+3,0.0000000E+0
9894004,27/9/2021,4:05:20 PM,1.5064694E+1,-3.1803986E+1,3.8485881E+3,0.0000000E+0
9894005,27/9/2021,4:05:20 PM,1.7451780E+1,-3.7100170E+1,3.8494810E+3,0.0000000E+0
9894006,27/9/2021,4:05:21 PM,1.9220383E+1,-4.2503891E+1,3.8459092E+3,0.0000000E+0
9894007,27/9/2021,4:05:21 PM,1.8425562E+1,-4.7719425E+1,3.8423372E+3,0.0000000E+0
9894008,27/9/2021,4:05:21 PM,1.7417564E+1,-5.0864872E+1,3.8459092E+3,0.0000000E+0
9894009,27/9/2021,4:05:21 PM,1.5183127E+1,-5.1375671E+1,3.8441230E+3,0.0000000E+0
9894010,27/9/2021,4:05:21 PM,1.2422319E+1,-5.3526409E+1,3.8432302E+3,0.0000000E+0
9894011,27/9/2021,4:05:21 PM,1.0206305E+1,-5.4413586E+1,3.8405515E+3,0.0000000E+0
9894012,27/9/2021,4:05:21 PM,6.0611444E+0,-5.2746765E+1,3.8423372E+3,0.0000000E+0
9894013,27/9/2021,4:05:21 PM,2.1619798E-1,-4.9574432E+1,3.8423372E+3,0.0000000E+0
9894014,27/9/2021,4:05:21 PM,-5.3675284E+0,-4.5084774E+1,3.8423372E+3,0.0000000E+0
9894015,27/9/2021,4:05:21 PM,-8.4008570E+0,-4.0729534E+1,3.8432302E+3,0.0000000E+0
9894016,27/9/2021,4:05:22 PM,-1.2361787E+1,-3.5137627E+1,3.8432302E+3,0.0000000E+0
9894017,27/9/2021,4:05:22 PM,-1.6667490E+1,-2.8362814E+1,3.8459092E+3,0.0000000E+0
9894018,27/9/2021,4:05:22 PM,-2.2987192E+1,-2.0754589E+1,3.8441230E+3,0.0000000E+0
9894019,27/9/2021,4:05:22 PM,-2.9718399E+1,-1.2943350E+1,3.8459092E+3,0.0000000E+0
9894020,27/9/2021,4:05:22 PM,-3.3522991E+1,-5.6033773E+0,3.8476948E+3,0.0000000E+0
9894021,27/9/2021,4:05:22 PM,-3.7912907E+1,1.8565021E+0,3.8494810E+3,0.0000000E+0
9894022,27/9/2021,4:05:22 PM,-4.3021172E+1,8.9249802E+0,3.8494810E+3,0.0000000E+0
9894023,27/9/2021,4:05:22 PM,-4.6958790E+1,1.4969820E+1,3.8494810E+3,0.0000000E+0
9894024,27/9/2021,4:05:22 PM,-5.1960632E+1,2.2045031E+1,3.8539453E+3,0.0000000E+0
9894025,27/9/2021,4:05:22 PM,-5.4940460E+1,2.6212078E+1,3.8476948E+3,0.0000000E+0
9894026,27/9/2021,4:05:23 PM,-5.4381741E+1,3.0863041E+1,3.8539453E+3,0.0000000E+0
9894027,27/9/2021,4:05:23 PM,-5.2998253E+1,3.4411755E+1,3.8548386E+3,0.0000000E+0
9894028,27/9/2021,4:05:23 PM,-5.1588158E+1,3.5379581E+1,3.8530525E+3,0.0000000E+0
9894029,27/9/2021,4:05:23 PM,-4.7677143E+1,3.5083858E+1,3.8539453E+3,0.0000000E+0
9894030,27/9/2021,4:05:23 PM,-4.0254192E+1,3.1938410E+1,3.8530525E+3,0.0000000E+0
9894031,27/9/2021,4:05:23 PM,-3.1793631E+1,2.6884184E+1,3.8530525E+3,0.0000000E+0
9894032,27/9/2021,4:05:23 PM,-2.0353245E+1,2.0593285E+1,3.8512668E+3,0.0000000E+0
9894033,27/9/2021,4:05:23 PM,-1.0461593E+1,1.4945885E+1,3.8539453E+3,0.0000000E+0
9894034,27/9/2021,4:05:23 PM,-2.0100489E+0,8.6271267E+0,3.8512668E+3,0.0000000E+0
9894035,27/9/2021,4:05:23 PM,5.2010813E+0,2.6694226E+0,3.8530525E+3,0.0000000E+0
9894036,27/9/2021,4:05:24 PM,1.1522228E+1,-1.0061530E+0,3.8530525E+3,0.0000000E+0
9894037,27/9/2021,4:05:24 PM,1.4396205E+1,-4.4674582E+0,3.8503738E+3,0.0000000E+0
9894038,27/9/2021,4:05:24 PM,1.6956993E+1,-8.3106565E+0,3.8521597E+3,0.0000000E+0
9894039,27/9/2021,4:05:24 PM,1.7149117E+1,-1.0661575E+1,3.8521597E+3,0.0000000E+0
9894040,27/9/2021,4:05:24 PM,1.5238397E+1,-1.2512525E+1,3.8521597E+3,0.0000000E+0
9894041,27/9/2021,4:05:24 PM,1.3288198E+1,-1.4132106E+1,3.8530525E+3,0.0000000E+0
9894042,27/9/2021,4:05:24 PM,1.3151341E+1,-1.8549385E+1,3.8503738E+3,0.0000000E+0
9894043,27/9/2021,4:05:24 PM,1.4443579E+1,-2.4652796E+1,3.8476948E+3,0.0000000E+0
9894044,27/9/2021,4:05:24 PM,1.4383046E+1,-2.8604769E+1,3.8476948E+3,0.0000000E+0
9894045,27/9/2021,4:05:24 PM,1.5069959E+1,-3.3712765E+1,3.8476948E+3,0.0000000E+0
9894046,27/9/2021,4:05:25 PM,1.6080587E+1,-3.8632568E+1,3.8468020E+3,0.0000000E+0
9894047,27/9/2021,4:05:25 PM,1.8325554E+1,-4.4224480E+1,3.8459092E+3,0.0000000E+0
9894048,27/9/2021,4:05:25 PM,1.9959930E+1,-4.9762623E+1,3.8405515E+3,0.0000000E+0
9894049,27/9/2021,4:05:25 PM,1.9707273E+1,-5.2612343E+1,3.8423372E+3,0.0000000E+0
9894050,27/9/2021,4:05:25 PM,1.7896563E+1,-5.1536976E+1,3.8432302E+3,0.0000000E+0
9894051,27/9/2021,4:05:25 PM,1.2893420E+1,-4.7773193E+1,3.8450161E+3,0.0000000E+0
9894052,27/9/2021,4:05:25 PM,7.6770983E+0,-4.4251366E+1,3.8441230E+3,0.0000000E+0
9894053,27/9/2021,4:05:25 PM,1.9981599E+0,-3.9277790E+1,3.8459092E+3,0.0000000E+0
9894054,27/9/2021,4:05:25 PM,-5.7848005E+0,-3.4599945E+1,3.8423372E+3,0.0000000E+0
9894055,27/9/2021,4:05:25 PM,-1.4738345E+1,-2.7153025E+1,3.8459092E+3,0.0000000E+0
9894056,27/9/2021,4:05:26 PM,-2.3705544E+1,-1.8504175E+1,3.8512668E+3,0.0000000E+0
9894057,27/9/2021,4:05:26 PM,-3.0436747E+1,-1.2810379E+1,3.8459092E+3,0.0000000E+0
9894058,27/9/2021,4:05:26 PM,-3.4134918E+1,-8.2787437E+0,3.8503738E+3,0.0000000E+0
9894059,27/9/2021,4:05:26 PM,-3.7939510E+1,-6.0448394E+0,3.8450161E+3,0.0000000E+0
9894060,27/9/2021,4:05:26 PM,-4.0493645E+1,-2.4740012E+0,3.8476948E+3,0.0000000E+0
9894061,27/9/2021,4:05:26 PM,-4.3367046E+1,1.7772124E+0,3.8494810E+3,0.0000000E+0
9894062,27/9/2021,4:05:26 PM,-4.4989983E+1,3.6689544E+0,3.8494810E+3,0.0000000E+0
9894063,27/9/2021,4:05:26 PM,-4.4564293E+1,4.1302767E+0,3.8476948E+3,0.0000000E+0
9894064,27/9/2021,4:05:26 PM,-4.3925762E+1,4.5299292E+0,3.8476948E+3,0.0000000E+0
9894065,27/9/2021,4:05:26 PM,-4.5176220E+1,7.0500965E+0,3.8494810E+3,0.0000000E+0
9894066,27/9/2021,4:05:27 PM,-4.6745949E+1,9.4435654E+0,3.8494810E+3,0.0000000E+0
9894067,27/9/2021,4:05:27 PM,-4.7756962E+1,1.0384996E+1,3.8494810E+3,0.0000000E+0
9894068,27/9/2021,4:05:27 PM,-4.5708332E+1,1.0563177E+1,3.8503738E+3,0.0000000E+0
9894069,27/9/2021,4:05:27 PM,-4.2861538E+1,9.4302683E+0,3.8485881E+3,0.0000000E+0
9894070,27/9/2021,4:05:27 PM,-3.9695477E+1,8.1909828E+0,3.8494810E+3,0.0000000E+0
9894071,27/9/2021,4:05:27 PM,-3.7886303E+1,7.3665662E+0,3.8485881E+3,0.0000000E+0
9894072,27/9/2021,4:05:27 PM,-3.4188129E+1,6.5288520E+0,3.8494810E+3,0.0000000E+0
9894073,27/9/2021,4:05:27 PM,-2.8920233E+1,4.7758079E+0,3.8494810E+3,0.0000000E+0
9894074,27/9/2021,4:05:27 PM,-2.4184444E+1,2.4908204E+0,3.8494810E+3,0.0000000E+0
9894075,27/9/2021,4:05:27 PM,-1.9852026E+1,1.0844280E+0,3.8494810E+3,0.0000000E+0
9894076,27/9/2021,4:05:28 PM,-1.6596430E+1,9.6429187E-1,3.8494810E+3,0.0000000E+0
9894077,27/9/2021,4:05:28 PM,-1.3906682E+1,7.6181680E-1,3.8512668E+3,0.0000000E+0
9894078,27/9/2021,4:05:28 PM,-8.8272161E+0,-9.4133449E-1,3.8512668E+3,0.0000000E+0
9894079,27/9/2021,4:05:28 PM,-4.2016048E+0,-3.7954977E+0,3.8512668E+3,0.0000000E+0
9894080,27/9/2021,4:05:28 PM,7.5497702E-2,-6.4118381E+0,3.8494810E+3,0.0000000E+0
9894081,27/9/2021,4:05:28 PM,1.8737209E+0,-7.7122893E+0,3.8530525E+3,0.0000000E+0
9894082,27/9/2021,4:05:28 PM,4.5368772E+0,-1.0076505E+1,3.8512668E+3,0.0000000E+0
9894083,27/9/2021,4:05:28 PM,8.8377438E+0,-1.4134765E+1,3.8512668E+3,0.0000000E+0
9894084,27/9/2021,4:05:28 PM,1.4530429E+1,-1.8355249E+1,3.8512668E+3,0.0000000E+0
9894085,27/9/2021,4:05:28 PM,1.7688646E+1,-2.2018145E+1,3.8485881E+3,0.0000000E+0
9894086,27/9/2021,4:05:29 PM,2.1151411E+1,-2.6077656E+1,3.8494810E+3,0.0000000E+0
9894087,27/9/2021,4:05:29 PM,2.4982611E+1,-2.8201508E+1,3.8494810E+3,0.0000000E+0
9894088,27/9/2021,4:05:29 PM,2.6632154E+1,-3.1803986E+1,3.8476948E+3,0.0000000E+0
9894089,27/9/2021,4:05:29 PM,2.8867022E+1,-3.7046406E+1,3.8459092E+3,0.0000000E+0
9894090,27/9/2021,4:05:29 PM,2.9478949E+1,-4.0245621E+1,3.8459092E+3,0.0000000E+0
9894091,27/9/2021,4:05:29 PM,2.7802797E+1,-3.9250904E+1,3.8468020E+3,0.0000000E+0
9894092,27/9/2021,4:05:29 PM,2.3758755E+1,-3.6320530E+1,3.8476948E+3,0.0000000E+0
9894093,27/9/2021,4:05:29 PM,1.9246700E+1,-3.5514008E+1,3.8468020E+3,0.0000000E+0
9894094,27/9/2021,4:05:29 PM,1.5604222E+1,-3.3228851E+1,3.8476948E+3,0.0000000E+0
9894095,27/9/2021,4:05:29 PM,1.0229991E+1,-2.9760790E+1,3.8459092E+3,0.0000000E+0
9894096,27/9/2021,4:05:30 PM,4.2990952E+0,-2.5539974E+1,3.8476948E+3,0.0000000E+0
9894097,27/9/2021,4:05:30 PM,-2.2795351E+0,-1.9865793E+1,3.8512668E+3,0.0000000E+0
9894098,27/9/2021,4:05:30 PM,-8.1455679E+0,-1.6334097E+1,3.8476948E+3,0.0000000E+0
9894099,27/9/2021,4:05:30 PM,-1.3225033E+1,-1.2868885E+1,3.8468020E+3,0.0000000E+0
9894100,27/9/2021,4:05:30 PM,-1.9752014E+1,-9.4249496E+0,3.8476948E+3,0.0000000E+0
9894101,27/9/2021,4:05:30 PM,-2.5567930E+1,-5.0857587E+0,3.8459092E+3,0.0000000E+0
9894102,27/9/2021,4:05:30 PM,-3.2378952E+1,1.0147489E+0,3.8512668E+3,0.0000000E+0
9894103,27/9/2021,4:05:30 PM,-3.7593639E+1,4.8879347E+0,3.8494810E+3,0.0000000E+0
9894104,27/9/2021,4:05:30 PM,-4.0227589E+1,5.8586807E+0,3.8494810E+3,0.0000000E+0
9894105,27/9/2021,4:05:30 PM,-4.3978973E+1,6.7655392E+0,3.8468020E+3,0.0000000E+0
9894106,27/9/2021,4:05:31 PM,-4.8954208E+1,1.0244048E+1,3.8476948E+3,0.0000000E+0
9894107,27/9/2021,4:05:31 PM,-5.3078064E+1,1.3195993E+1,3.8512668E+3,0.0000000E+0
9894108,27/9/2021,4:05:31 PM,-5.4222107E+1,1.4421981E+1,3.8494810E+3,0.0000000E+0
