TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 04:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12070512,30/9/2021,4:32:51 AM,-1.8331154E+1,2.2369900E+0,3.8381123E+3,0.0000000E+0
12070513,30/9/2021,4:32:51 AM,-2.1970034E+1,5.9368672E+0,3.8363269E+3,0.0000000E+0
12070514,30/9/2021,4:32:51 AM,-2.4097883E+1,8.8268690E+0,3.8390051E+3,0.0000000E+0
12070515,30/9/2021,4:32:51 AM,-2.6544910E+1,1.0743789E+1,3.8381123E+3,0.0000000E+0
12070516,30/9/2021,4:32:52 AM,-2.7396049E+1,1.0653393E+1,3.8372195E+3,0.0000000E+0
12070517,30/9/2021,4:32:52 AM,-2.6598103E+1,9.4915438E+0,3.8381123E+3,0.0000000E+0
12070518,30/9/2021,4:32:52 AM,-2.4257471E+1,6.3888454E+0,3.8363269E+3,0.0000000E+0
12070519,30/9/2021,4:32:52 AM,-2.1863642E+1,3.0424345E+0,3.8363269E+3,0.0000000E+0
12070520,30/9/2021,4:32:52 AM,-1.8654783E+1,-9.8874217E-1,3.8354341E+3,0.0000000E+0
12070521,30/9/2021,4:32:52 AM,-1.5813153E+1,-4.3811059E+0,3.8354341E+3,0.0000000E+0
12070522,30/9/2021,4:32:52 AM,-1.3624043E+1,-7.5506949E+0,3.8336484E+3,0.0000000E+0
12070523,30/9/2021,4:32:52 AM,-9.7720547E+0,-1.0669345E+1,3.8354341E+3,0.0000000E+0
12070524,30/9/2021,4:32:52 AM,-8.2354689E+0,-1.2618169E+1,3.8354341E+3,0.0000000E+0
12070525,30/9/2021,4:32:52 AM,-7.6539869E+0,-1.5029605E+1,3.8363269E+3,0.0000000E+0
12070526,30/9/2021,4:32:53 AM,-7.5724216E+0,-1.7366600E+1,3.8354341E+3,0.0000000E+0
12070527,30/9/2021,4:32:53 AM,-8.6590824E+0,-2.0214062E+1,3.8345413E+3,0.0000000E+0
12070528,30/9/2021,4:32:53 AM,-8.6801310E+0,-2.2683901E+1,3.8354341E+3,0.0000000E+0
12070529,30/9/2021,4:32:53 AM,-8.7353849E+0,-2.6043484E+1,3.8327556E+3,0.0000000E+0
12070530,30/9/2021,4:32:53 AM,-8.9695568E+0,-2.9026794E+1,3.8336484E+3,0.0000000E+0
12070531,30/9/2021,4:32:53 AM,-9.6904888E+0,-3.1660707E+1,3.8318628E+3,0.0000000E+0
12070532,30/9/2021,4:32:53 AM,-1.0156200E+1,-3.5504070E+1,3.8300774E+3,0.0000000E+0
12070533,30/9/2021,4:32:53 AM,-9.5773506E+0,-3.8272366E+1,3.8309702E+3,0.0000000E+0
12070534,30/9/2021,4:32:53 AM,-8.5748854E+0,-4.0476254E+1,3.8300774E+3,0.0000000E+0
12070535,30/9/2021,4:32:53 AM,-7.9960346E+0,-4.2572632E+1,3.8291846E+3,0.0000000E+0
12070536,30/9/2021,4:32:54 AM,-8.3459768E+0,-4.3970219E+1,3.8282915E+3,0.0000000E+0
12070537,30/9/2021,4:32:54 AM,-8.8958845E+0,-4.4373367E+1,3.8282915E+3,0.0000000E+0
12070538,30/9/2021,4:32:54 AM,-8.9695568E+0,-4.3271423E+1,3.8291846E+3,0.0000000E+0
12070539,30/9/2021,4:32:54 AM,-9.4352684E+0,-4.0207485E+1,3.8309702E+3,0.0000000E+0
12070540,30/9/2021,4:32:54 AM,-9.3589649E+0,-3.6122231E+1,3.8318628E+3,0.0000000E+0
12070541,30/9/2021,4:32:54 AM,-1.0232505E+1,-3.2117611E+1,3.8309702E+3,0.0000000E+0
12070542,30/9/2021,4:32:54 AM,-1.2116401E+1,-2.7252935E+1,3.8336484E+3,0.0000000E+0
12070543,30/9/2021,4:32:54 AM,-1.4894884E+1,-2.2818285E+1,3.8327556E+3,0.0000000E+0
12070544,30/9/2021,4:32:54 AM,-1.6741945E+1,-1.8640116E+1,3.8345413E+3,0.0000000E+0
12070545,30/9/2021,4:32:54 AM,-1.6962959E+1,-1.4992385E+1,3.8363269E+3,0.0000000E+0
12070546,30/9/2021,4:32:55 AM,-1.8320629E+1,-1.1876393E+1,3.8327556E+3,0.0000000E+0
12070547,30/9/2021,4:32:55 AM,-1.9386240E+1,-8.6248083E+0,3.8363269E+3,0.0000000E+0
12070548,30/9/2021,4:32:55 AM,-2.0400745E+1,-6.3463063E+0,3.8345413E+3,0.0000000E+0
12070549,30/9/2021,4:32:55 AM,-2.0959307E+1,-4.4451566E+0,3.8354341E+3,0.0000000E+0
12070550,30/9/2021,4:32:55 AM,-1.9804592E+1,-3.3875105E+0,3.8354341E+3,0.0000000E+0
12070551,30/9/2021,4:32:55 AM,-1.9644093E+1,-2.5380309E+0,3.8354341E+3,0.0000000E+0
12070552,30/9/2021,4:32:55 AM,-1.8236431E+1,-1.0607380E+0,3.8381123E+3,0.0000000E+0
12070553,30/9/2021,4:32:55 AM,-1.8120663E+1,8.0261976E-2,3.8354341E+3,0.0000000E+0
12070554,30/9/2021,4:32:55 AM,-1.9538847E+1,1.7750204E+0,3.8363269E+3,0.0000000E+0
12070555,30/9/2021,4:32:55 AM,-1.7370787E+1,1.7870300E+0,3.8381123E+3,0.0000000E+0
12070556,30/9/2021,4:32:56 AM,-1.8099613E+1,1.7702165E+0,3.8363269E+3,0.0000000E+0
12070557,30/9/2021,4:32:56 AM,-1.8539015E+1,7.9888666E-1,3.8381123E+3,0.0000000E+0
12070558,30/9/2021,4:32:56 AM,-1.8773186E+1,-2.0248201E+0,3.8354341E+3,0.0000000E+0
12070559,30/9/2021,4:32:56 AM,-2.0666727E+1,-4.4483595E+0,3.8345413E+3,0.0000000E+0
12070560,30/9/2021,4:32:56 AM,-1.8881062E+1,-7.2502627E+0,3.8354341E+3,0.0000000E+0
12070561,30/9/2021,4:32:56 AM,-1.8970520E+1,-9.5074949E+0,3.8354341E+3,0.0000000E+0
12070562,30/9/2021,4:32:56 AM,-1.7386574E+1,-1.2945189E+1,3.8345413E+3,0.0000000E+0
12070563,30/9/2021,4:32:56 AM,-1.7562860E+1,-1.5534758E+1,3.8336484E+3,0.0000000E+0
12070564,30/9/2021,4:32:56 AM,-1.7102411E+1,-1.8459324E+1,3.8327556E+3,0.0000000E+0
12070565,30/9/2021,4:32:56 AM,-1.6610388E+1,-2.0267237E+1,3.8345413E+3,0.0000000E+0
12070566,30/9/2021,4:32:57 AM,-1.6399897E+1,-2.2630148E+1,3.8327556E+3,0.0000000E+0
12070567,30/9/2021,4:32:57 AM,-1.6092052E+1,-2.4565268E+1,3.8336484E+3,0.0000000E+0
12070568,30/9/2021,4:32:57 AM,-1.7894384E+1,-2.6312252E+1,3.8318628E+3,0.0000000E+0
12070569,30/9/2021,4:32:57 AM,-2.0427345E+1,-2.7790466E+1,3.8327556E+3,0.0000000E+0
12070570,30/9/2021,4:32:57 AM,-2.3459528E+1,-2.8596767E+1,3.8309702E+3,0.0000000E+0
12070571,30/9/2021,4:32:57 AM,-2.6119337E+1,-2.9644957E+1,3.8327556E+3,0.0000000E+0
12070572,30/9/2021,4:32:57 AM,-2.8459970E+1,-3.0182489E+1,3.8309702E+3,0.0000000E+0
12070573,30/9/2021,4:32:57 AM,-3.1625145E+1,-3.1365065E+1,3.8282915E+3,0.0000000E+0
12070574,30/9/2021,4:32:57 AM,-3.3114639E+1,-3.1848845E+1,3.8291846E+3,0.0000000E+0
12070575,30/9/2021,4:32:57 AM,-3.4763721E+1,-3.1553200E+1,3.8282915E+3,0.0000000E+0
12070576,30/9/2021,4:32:58 AM,-3.4151966E+1,-3.1150049E+1,3.8309702E+3,0.0000000E+0
12070577,30/9/2021,4:32:58 AM,-3.1784735E+1,-3.0397505E+1,3.8309702E+3,0.0000000E+0
12070578,30/9/2021,4:32:58 AM,-2.9364307E+1,-3.0236244E+1,3.8291846E+3,0.0000000E+0
12070579,30/9/2021,4:32:58 AM,-2.6438517E+1,-2.8408630E+1,3.8327556E+3,0.0000000E+0
12070580,30/9/2021,4:32:58 AM,-2.4603247E+1,-2.6581018E+1,3.8309702E+3,0.0000000E+0
12070581,30/9/2021,4:32:58 AM,-2.1757250E+1,-2.4645899E+1,3.8345413E+3,0.0000000E+0
12070582,30/9/2021,4:32:58 AM,-1.9083660E+1,-2.3463326E+1,3.8327556E+3,0.0000000E+0
12070583,30/9/2021,4:32:58 AM,-1.7178715E+1,-2.2253876E+1,3.8336484E+3,0.0000000E+0
12070584,30/9/2021,4:32:58 AM,-1.6649855E+1,-2.0075809E+1,3.8354341E+3,0.0000000E+0
12070585,30/9/2021,4:32:58 AM,-1.7552336E+1,-1.9355303E+1,3.8327556E+3,0.0000000E+0
12070586,30/9/2021,4:32:59 AM,-1.7702311E+1,-1.7996710E+1,3.8354341E+3,0.0000000E+0
12070587,30/9/2021,4:32:59 AM,-1.8725824E+1,-1.6869423E+1,3.8327556E+3,0.0000000E+0
12070588,30/9/2021,4:32:59 AM,-1.8296949E+1,-1.6478594E+1,3.8345413E+3,0.0000000E+0
12070589,30/9/2021,4:32:59 AM,-1.7499714E+1,-1.6010664E+1,3.8345413E+3,0.0000000E+0
12070590,30/9/2021,4:32:59 AM,-1.8278530E+1,-1.5595907E+1,3.8327556E+3,0.0000000E+0
12070591,30/9/2021,4:32:59 AM,-1.7228706E+1,-1.5385871E+1,3.8345413E+3,0.0000000E+0
12070592,30/9/2021,4:32:59 AM,-1.5697382E+1,-1.6082449E+1,3.8318628E+3,0.0000000E+0
12070593,30/9/2021,4:32:59 AM,-1.2542645E+1,-1.6704584E+1,3.8345413E+3,0.0000000E+0
12070594,30/9/2021,4:32:59 AM,-9.8957186E+0,-1.6723194E+1,3.8336484E+3,0.0000000E+0
12070595,30/9/2021,4:32:59 AM,-8.7906399E+0,-1.6374907E+1,3.8336484E+3,0.0000000E+0
12070596,30/9/2021,4:33:00 AM,-6.7962346E+0,-1.5335357E+1,3.8345413E+3,0.0000000E+0
12070597,30/9/2021,4:33:00 AM,-6.3673592E+0,-1.4524454E+1,3.8345413E+3,0.0000000E+0
12070598,30/9/2021,4:33:00 AM,-4.2564645E+0,-1.3506173E+1,3.8363269E+3,0.0000000E+0
12070599,30/9/2021,4:33:00 AM,-3.2795062E+0,-1.1666356E+1,3.8354341E+3,0.0000000E+0
12070600,30/9/2021,4:33:00 AM,-3.3817184E+0,-9.9966955E+0,3.8381123E+3,0.0000000E+0
12070601,30/9/2021,4:33:00 AM,-4.3380756E+0,-8.0850925E+0,3.8381123E+3,0.0000000E+0
12070602,30/9/2021,4:33:00 AM,-6.6725712E+0,-6.5324154E+0,3.8381123E+3,0.0000000E+0
12070603,30/9/2021,4:33:00 AM,-7.5329542E+0,-6.6467390E+0,3.8363269E+3,0.0000000E+0
12070604,30/9/2021,4:33:00 AM,-8.7380161E+0,-7.4842277E+0,3.8354341E+3,0.0000000E+0
12070605,30/9/2021,4:33:00 AM,-9.8483572E+0,-8.6859579E+0,3.8363269E+3,0.0000000E+0
12070606,30/9/2021,4:33:01 AM,-1.1637533E+1,-9.9302282E+0,3.8327556E+3,0.0000000E+0
12070607,30/9/2021,4:33:01 AM,-1.2739981E+1,-1.0815574E+1,3.8354341E+3,0.0000000E+0
12070608,30/9/2021,4:33:01 AM,-1.2768924E+1,-1.1528104E+1,3.8336484E+3,0.0000000E+0
12070609,30/9/2021,4:33:01 AM,-1.4250255E+1,-1.2937212E+1,3.8327556E+3,0.0000000E+0
12070610,30/9/2021,4:33:01 AM,-1.4118698E+1,-1.4024619E+1,3.8327556E+3,0.0000000E+0
12070611,30/9/2021,4:33:01 AM,-1.4492320E+1,-1.3955494E+1,3.8327556E+3,0.0000000E+0
12070612,30/9/2021,4:33:01 AM,-1.4202895E+1,-1.2578288E+1,3.8363269E+3,0.0000000E+0
12070613,30/9/2021,4:33:01 AM,-1.4947507E+1,-1.1759411E+1,3.8345413E+3,0.0000000E+0
12070614,30/9/2021,4:33:01 AM,-1.5707907E+1,-1.2126310E+1,3.8345413E+3,0.0000000E+0
12070615,30/9/2021,4:33:01 AM,-1.4550204E+1,-1.3035584E+1,3.8354341E+3,0.0000000E+0
12070616,30/9/2021,4:33:02 AM,-1.5597399E+1,-1.3312089E+1,3.8345413E+3,0.0000000E+0
12070617,30/9/2021,4:33:02 AM,-1.5742112E+1,-1.3133956E+1,3.8363269E+3,0.0000000E+0
12070618,30/9/2021,4:33:02 AM,-1.5481629E+1,-1.4569652E+1,3.8354341E+3,0.0000000E+0
12070619,30/9/2021,4:33:02 AM,-1.8220646E+1,-1.5776699E+1,3.8345413E+3,0.0000000E+0
12070620,30/9/2021,4:33:02 AM,-1.7368156E+1,-1.8273214E+1,3.8345413E+3,0.0000000E+0
12070621,30/9/2021,4:33:02 AM,-1.9496750E+1,-2.0237991E+1,3.8309702E+3,0.0000000E+0
12070622,30/9/2021,4:33:02 AM,-2.0932709E+1,-2.0802536E+1,3.8345413E+3,0.0000000E+0
12070623,30/9/2021,4:33:02 AM,-2.1491268E+1,-2.2038862E+1,3.8327556E+3,0.0000000E+0
12070624,30/9/2021,4:33:02 AM,-2.4044687E+1,-2.3221436E+1,3.8309702E+3,0.0000000E+0
12070625,30/9/2021,4:33:02 AM,-2.4736237E+1,-2.4242748E+1,3.8327556E+3,0.0000000E+0
12070626,30/9/2021,4:33:03 AM,-2.7023672E+1,-2.6043484E+1,3.8291846E+3,0.0000000E+0
12070627,30/9/2021,4:33:03 AM,-2.8380177E+1,-2.7064798E+1,3.8318628E+3,0.0000000E+0
12070628,30/9/2021,4:33:03 AM,-2.8592962E+1,-2.7736715E+1,3.8309702E+3,0.0000000E+0
12070629,30/9/2021,4:33:03 AM,-2.9816475E+1,-2.9107426E+1,3.8309702E+3,0.0000000E+0
12070630,30/9/2021,4:33:03 AM,-3.0242044E+1,-2.9268682E+1,3.8309702E+3,0.0000000E+0
12070631,30/9/2021,4:33:03 AM,-2.9976065E+1,-3.0236244E+1,3.8291846E+3,0.0000000E+0
12070632,30/9/2021,4:33:03 AM,-2.9656887E+1,-2.9779341E+1,3.8309702E+3,0.0000000E+0
12070633,30/9/2021,4:33:03 AM,-2.7582233E+1,-2.9591202E+1,3.8318628E+3,0.0000000E+0
12070634,30/9/2021,4:33:03 AM,-2.5135210E+1,-2.9456821E+1,3.8327556E+3,0.0000000E+0
12070635,30/9/2021,4:33:03 AM,-2.4523453E+1,-2.9618078E+1,3.8300774E+3,0.0000000E+0
12070636,30/9/2021,4:33:04 AM,-2.3619118E+1,-2.9752462E+1,3.8309702E+3,0.0000000E+0
12070637,30/9/2021,4:33:04 AM,-2.2369005E+1,-2.9107426E+1,3.8318628E+3,0.0000000E+0
12070638,30/9/2021,4:33:04 AM,-2.0560335E+1,-2.8784903E+1,3.8318628E+3,0.0000000E+0
12070639,30/9/2021,4:33:04 AM,-1.9041561E+1,-2.8381754E+1,3.8318628E+3,0.0000000E+0
12070640,30/9/2021,4:33:04 AM,-1.7807556E+1,-2.7441071E+1,3.8327556E+3,0.0000000E+0
12070641,30/9/2021,4:33:04 AM,-1.7155033E+1,-2.6742279E+1,3.8309702E+3,0.0000000E+0
12070642,30/9/2021,4:33:04 AM,-1.7528656E+1,-2.4645899E+1,3.8309702E+3,0.0000000E+0
12070643,30/9/2021,4:33:04 AM,-1.6460413E+1,-2.1770096E+1,3.8327556E+3,0.0000000E+0
12070644,30/9/2021,4:33:04 AM,-1.5689488E+1,-1.8299801E+1,3.8327556E+3,0.0000000E+0
12070645,30/9/2021,4:33:04 AM,-1.4276567E+1,-1.5244961E+1,3.8345413E+3,0.0000000E+0
12070646,30/9/2021,4:33:05 AM,-1.2413719E+1,-1.2806936E+1,3.8336484E+3,0.0000000E+0
12070647,30/9/2021,4:33:05 AM,-1.0858715E+1,-9.9435215E+0,3.8345413E+3,0.0000000E+0
12070648,30/9/2021,4:33:05 AM,-6.8067594E+0,-7.3326826E+0,3.8363269E+3,0.0000000E+0
12070649,30/9/2021,4:33:05 AM,-2.9641538E+0,-5.0216179E+0,3.8363269E+3,0.0000000E+0
12070650,30/9/2021,4:33:05 AM,1.2740868E+0,-2.8446760E+0,3.8390051E+3,0.0000000E+0
12070651,30/9/2021,4:33:05 AM,5.5753860E+0,-1.7582068E+0,3.8381123E+3,0.0000000E+0
12070652,30/9/2021,4:33:05 AM,6.8199153E+0,-2.7198410E-2,3.8390051E+3,0.0000000E+0
12070653,30/9/2021,4:33:05 AM,9.3405476E+0,1.2425944E+0,3.8407908E+3,0.0000000E+0
12070654,30/9/2021,4:33:05 AM,9.6878576E+0,2.3819058E+0,3.8398979E+3,0.0000000E+0
12070655,30/9/2021,4:33:05 AM,8.3065100E+0,3.5148122E+0,3.8416836E+3,0.0000000E+0
12070656,30/9/2021,4:33:06 AM,4.6708598E+0,3.5500407E+0,3.8398979E+3,0.0000000E+0
12070657,30/9/2021,4:33:06 AM,1.1215217E-1,1.9167337E+0,3.8381123E+3,0.0000000E+0
12070658,30/9/2021,4:33:06 AM,-3.9831061E+0,5.2983570E-1,3.8381123E+3,0.0000000E+0
12070659,30/9/2021,4:33:06 AM,-7.4329705E+0,-1.6828351E+0,3.8381123E+3,0.0000000E+0
12070660,30/9/2021,4:33:06 AM,-1.1166558E+1,-3.2530029E+0,3.8372195E+3,0.0000000E+0
12070661,30/9/2021,4:33:06 AM,-1.3989772E+1,-6.0857539E+0,3.8354341E+3,0.0000000E+0
12070662,30/9/2021,4:33:06 AM,-1.7139246E+1,-8.9784145E+0,3.8354341E+3,0.0000000E+0
12070663,30/9/2021,4:33:06 AM,-1.9812487E+1,-1.2333689E+1,3.8327556E+3,0.0000000E+0
12070664,30/9/2021,4:33:06 AM,-2.2821173E+1,-1.5715549E+1,3.8327556E+3,0.0000000E+0
12070665,30/9/2021,4:33:06 AM,-2.5188406E+1,-1.8584282E+1,3.8336484E+3,0.0000000E+0
12070666,30/9/2021,4:33:07 AM,-2.7023672E+1,-2.2468889E+1,3.8309702E+3,0.0000000E+0
12070667,30/9/2021,4:33:07 AM,-3.0135654E+1,-2.5532827E+1,3.8309702E+3,0.0000000E+0
12070668,30/9/2021,4:33:07 AM,-3.2822063E+1,-2.8408630E+1,3.8318628E+3,0.0000000E+0
12070669,30/9/2021,4:33:07 AM,-3.8434261E+1,-3.0746901E+1,3.8256133E+3,0.0000000E+0
12070670,30/9/2021,4:33:07 AM,-4.1918613E+1,-3.1956348E+1,3.8318628E+3,0.0000000E+0
12070671,30/9/2021,4:33:07 AM,-4.4046463E+1,-3.3327057E+1,3.8273987E+3,0.0000000E+0
12070672,30/9/2021,4:33:07 AM,-4.8089375E+1,-3.3891468E+1,3.8291846E+3,0.0000000E+0
12070673,30/9/2021,4:33:07 AM,-5.0270420E+1,-3.3918346E+1,3.8291846E+3,0.0000000E+0
12070674,30/9/2021,4:33:07 AM,-5.3462189E+1,-3.4429005E+1,3.8256133E+3,0.0000000E+0
12070675,30/9/2021,4:33:07 AM,-5.4446320E+1,-3.4133362E+1,3.8282915E+3,0.0000000E+0
12070676,30/9/2021,4:33:08 AM,-5.3462189E+1,-3.3998978E+1,3.8273987E+3,0.0000000E+0
12070677,30/9/2021,4:33:08 AM,-5.1574184E+1,-3.2736065E+1,3.8291846E+3,0.0000000E+0
12070678,30/9/2021,4:33:08 AM,-4.6334309E+1,-3.2359787E+1,3.8291846E+3,0.0000000E+0
12070679,30/9/2021,4:33:08 AM,-4.3488289E+1,-3.2762939E+1,3.8291846E+3,0.0000000E+0
12070680,30/9/2021,4:33:08 AM,-3.9578331E+1,-3.1929756E+1,3.8291846E+3,0.0000000E+0
12070681,30/9/2021,4:33:08 AM,-3.3700096E+1,-3.1042820E+1,3.8309702E+3,0.0000000E+0
12070682,30/9/2021,4:33:08 AM,-2.8247438E+1,-2.9860235E+1,3.8318628E+3,0.0000000E+0
12070683,30/9/2021,4:33:08 AM,-2.3034164E+1,-2.9591467E+1,3.8309702E+3,0.0000000E+0
12070684,30/9/2021,4:33:08 AM,-2.0055149E+1,-2.9698975E+1,3.8291846E+3,0.0000000E+0
12070685,30/9/2021,4:33:08 AM,-1.5644767E+1,-2.7817591E+1,3.8345413E+3,0.0000000E+0
12070686,30/9/2021,4:33:09 AM,-1.1169195E+1,-2.6312485E+1,3.8318628E+3,0.0000000E+0
12070687,30/9/2021,4:33:09 AM,-7.5566382E+0,-2.4350471E+1,3.8363269E+3,0.0000000E+0
12070688,30/9/2021,4:33:09 AM,-3.0418134E+0,-2.3356026E+1,3.8327556E+3,0.0000000E+0
12070689,30/9/2021,4:33:09 AM,-3.0399644E-1,-2.2872242E+1,3.8336484E+3,0.0000000E+0
12070690,30/9/2021,4:33:09 AM,3.7763176E+0,-2.0775845E+1,3.8363269E+3,0.0000000E+0
12070691,30/9/2021,4:33:09 AM,7.0040989E+0,-1.9552057E+1,3.8345413E+3,0.0000000E+0
12070692,30/9/2021,4:33:09 AM,9.5299940E+0,-1.7964815E+1,3.8363269E+3,0.0000000E+0
12070693,30/9/2021,4:33:09 AM,1.3166232E+1,-1.6659395E+1,3.8354341E+3,0.0000000E+0
12070694,30/9/2021,4:33:09 AM,1.3779288E+1,-1.5040248E+1,3.8354341E+3,0.0000000E+0
12070695,30/9/2021,4:33:09 AM,1.5397440E+1,-1.2105047E+1,3.8381123E+3,0.0000000E+0
12070696,30/9/2021,4:33:10 AM,1.6394642E+1,-9.6111889E+0,3.8363269E+3,0.0000000E+0
12070697,30/9/2021,4:33:10 AM,1.4931727E+1,-5.7161984E+0,3.8398979E+3,0.0000000E+0
12070698,30/9/2021,4:33:10 AM,1.5542152E+1,-3.3386827E+0,3.8390051E+3,0.0000000E+0
12070699,30/9/2021,4:33:10 AM,1.3629313E+1,-1.0015353E+0,3.8381123E+3,0.0000000E+0
12070700,30/9/2021,4:33:10 AM,1.1890128E+1,1.1641353E+0,3.8398979E+3,0.0000000E+0
12070701,30/9/2021,4:33:10 AM,1.2421618E+1,1.6621356E+0,3.8381123E+3,0.0000000E+0
12070702,30/9/2021,4:33:10 AM,9.5378876E+0,3.0352387E+0,3.8381123E+3,0.0000000E+0
12070703,30/9/2021,4:33:10 AM,8.0223503E+0,3.4860010E+0,3.8398979E+3,0.0000000E+0
12070704,30/9/2021,4:33:10 AM,5.3806839E+0,3.5548563E+0,3.8381123E+3,0.0000000E+0
12070705,30/9/2021,4:33:10 AM,3.1915667E+0,4.6741557E+0,3.8398979E+3,0.0000000E+0
12070706,30/9/2021,4:33:11 AM,4.6707788E-1,5.0272393E+0,3.8381123E+3,0.0000000E+0
12070707,30/9/2021,4:33:11 AM,-1.9848248E+0,5.6311197E+0,3.8398979E+3,0.0000000E+0
12070708,30/9/2021,4:33:11 AM,-5.4148874E+0,6.2771831E+0,3.8398979E+3,0.0000000E+0
12070709,30/9/2021,4:33:11 AM,-9.5510435E+0,5.1833649E+0,3.8363269E+3,0.0000000E+0
12070710,30/9/2021,4:33:11 AM,-1.5139588E+1,4.8102651E+0,3.8398979E+3,0.0000000E+0
12070711,30/9/2021,4:33:11 AM,-1.8754776E+1,1.5596532E+0,3.8345413E+3,0.0000000E+0
12070712,30/9/2021,4:33:11 AM,-2.2741581E+1,-1.1036620E+0,3.8381123E+3,0.0000000E+0
12070713,30/9/2021,4:33:11 AM,-2.6385553E+1,-4.1064997E+0,3.8354341E+3,0.0000000E+0
12070714,30/9/2021,4:33:11 AM,-3.0721085E+1,-7.9627967E+0,3.8354341E+3,0.0000000E+0
12070715,30/9/2021,4:33:11 AM,-3.4205463E+1,-1.2046556E+1,3.8327556E+3,0.0000000E+0
12070716,30/9/2021,4:33:12 AM,-3.6492924E+1,-1.7318752E+1,3.8309702E+3,0.0000000E+0
12070717,30/9/2021,4:33:12 AM,-3.9578331E+1,-2.0802721E+1,3.8291846E+3,0.0000000E+0
12070718,30/9/2021,4:33:12 AM,-4.0934849E+1,-2.4457977E+1,3.8309702E+3,0.0000000E+0
12070719,30/9/2021,4:33:12 AM,-4.3248901E+1,-2.6823145E+1,3.8291846E+3,0.0000000E+0
12070720,30/9/2021,4:33:12 AM,-4.3993656E+1,-3.0129004E+1,3.8291846E+3,0.0000000E+0
12070721,30/9/2021,4:33:12 AM,-4.6148121E+1,-3.2628555E+1,3.8273987E+3,0.0000000E+0
12070722,30/9/2021,4:33:12 AM,-4.6520496E+1,-3.4966846E+1,3.8291846E+3,0.0000000E+0
12070723,30/9/2021,4:33:12 AM,-4.7877014E+1,-3.6498829E+1,3.8273987E+3,0.0000000E+0
12070724,30/9/2021,4:33:12 AM,-4.9127136E+1,-3.7170750E+1,3.8291846E+3,0.0000000E+0
12070725,30/9/2021,4:33:12 AM,-4.8515373E+1,-3.8407089E+1,3.8291846E+3,0.0000000E+0
12070726,30/9/2021,4:33:13 AM,-4.7850414E+1,-4.0395981E+1,3.8265059E+3,0.0000000E+0
12070727,30/9/2021,4:33:13 AM,-4.6307713E+1,-4.1739826E+1,3.8273987E+3,0.0000000E+0
12070728,30/9/2021,4:33:13 AM,-4.3488289E+1,-4.2599888E+1,3.8273987E+3,0.0000000E+0
12070729,30/9/2021,4:33:13 AM,-4.2025375E+1,-4.1659195E+1,3.8291846E+3,0.0000000E+0
12070730,30/9/2021,4:33:13 AM,-3.7689850E+1,-4.1148533E+1,3.8291846E+3,0.0000000E+0
12070731,30/9/2021,4:33:13 AM,-3.6253540E+1,-4.1444180E+1,3.8273987E+3,0.0000000E+0
12070732,30/9/2021,4:33:13 AM,-3.3567104E+1,-4.1256039E+1,3.8273987E+3,0.0000000E+0
12070733,30/9/2021,4:33:13 AM,-3.0747683E+1,-3.9294025E+1,3.8309702E+3,0.0000000E+0
12070734,30/9/2021,4:33:13 AM,-2.9258177E+1,-3.7090118E+1,3.8309702E+3,0.0000000E+0
12070735,30/9/2021,4:33:13 AM,-2.8008055E+1,-3.5611893E+1,3.8309702E+3,0.0000000E+0
12070736,30/9/2021,4:33:14 AM,-2.7981455E+1,-3.4241169E+1,3.8273987E+3,0.0000000E+0
12070737,30/9/2021,4:33:14 AM,-2.5348221E+1,-3.1607233E+1,3.8318628E+3,0.0000000E+0
12070738,30/9/2021,4:33:14 AM,-2.1411665E+1,-2.9403326E+1,3.8309702E+3,0.0000000E+0
12070739,30/9/2021,4:33:14 AM,-1.9670414E+1,-2.5748072E+1,3.8345413E+3,0.0000000E+0
12070740,30/9/2021,4:33:14 AM,-1.4900154E+1,-2.3248518E+1,3.8327556E+3,0.0000000E+0
12070741,30/9/2021,4:33:14 AM,-1.1437572E+1,-2.1770288E+1,3.8309702E+3,0.0000000E+0
12070742,30/9/2021,4:33:14 AM,-4.6859298E+0,-1.9312775E+1,3.8354341E+3,0.0000000E+0
12070743,30/9/2021,4:33:14 AM,3.3143802E+0,-1.7935568E+1,3.8363269E+3,0.0000000E+0
12070744,30/9/2021,4:33:14 AM,8.4670134E+0,-1.6101068E+1,3.8381123E+3,0.0000000E+0
12070745,30/9/2021,4:33:14 AM,1.3979255E+1,-1.5074812E+1,3.8381123E+3,0.0000000E+0
12070746,30/9/2021,4:33:15 AM,1.7520771E+1,-1.4846163E+1,3.8363269E+3,0.0000000E+0
12070747,30/9/2021,4:33:15 AM,2.1172279E+1,-1.3495545E+1,3.8381123E+3,0.0000000E+0
12070748,30/9/2021,4:33:15 AM,2.4151293E+1,-1.1389857E+1,3.8381123E+3,0.0000000E+0
12070749,30/9/2021,4:33:15 AM,2.4470474E+1,-8.2791824E+0,3.8398979E+3,0.0000000E+0
12070750,30/9/2021,4:33:15 AM,2.3220352E+1,-5.3619084E+0,3.8398979E+3,0.0000000E+0
12070751,30/9/2021,4:33:15 AM,1.9896692E+1,-3.2642229E+0,3.8381123E+3,0.0000000E+0
