TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 23:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15332199,3/10/2021,11:09:00 PM,-8.7131989E+1,3.8874001E+1,3.8335715E+3,2.3010719E+1
15332200,3/10/2021,11:09:00 PM,-7.7527519E+1,2.8953873E+1,3.8326785E+3,2.3032814E+1
15332201,3/10/2021,11:09:00 PM,-6.5528572E+1,2.1480169E+1,3.8353577E+3,2.3077003E+1
15332202,3/10/2021,11:09:00 PM,-5.4141556E+1,1.4110692E+1,3.8317856E+3,2.3077003E+1
15332203,3/10/2021,11:09:00 PM,-4.3233429E+1,8.8530893E+0,3.8353577E+3,2.3121189E+1
15332204,3/10/2021,11:09:00 PM,-3.6794971E+1,4.5055270E+0,3.8371433E+3,2.3121189E+1
15332205,3/10/2021,11:09:00 PM,-3.0968437E+1,-8.3277047E-1,3.8335715E+3,2.3077003E+1
15332206,3/10/2021,11:09:01 PM,-2.4237326E+1,-3.7319152E+0,3.8389292E+3,2.3077003E+1
15332207,3/10/2021,11:09:01 PM,-2.0086916E+1,-8.1190996E+0,3.8335715E+3,2.3077003E+1
15332208,3/10/2021,11:09:01 PM,-1.3840750E+1,-1.2818232E+1,3.8380364E+3,2.3121189E+1
15332209,3/10/2021,11:09:01 PM,-1.2074798E+1,-1.6980169E+1,3.8353577E+3,2.3121189E+1
15332210,3/10/2021,11:09:01 PM,-1.0308846E+1,-2.4329855E+1,3.8335715E+3,2.3077003E+1
15332211,3/10/2021,11:09:01 PM,-3.9103928E+0,-3.2959560E+1,3.8308928E+3,2.3054909E+1
15332212,3/10/2021,11:09:01 PM,2.8135171E+0,-4.1293541E+1,3.8335715E+3,2.3032814E+1
15332213,3/10/2021,11:09:01 PM,9.5061398E+0,-4.9251152E+1,3.8299995E+3,2.2966534E+1
15332214,3/10/2021,11:09:01 PM,1.5727766E+1,-5.8230350E+1,3.8282136E+3,2.2944439E+1
15332215,3/10/2021,11:09:01 PM,1.9101763E+1,-6.4978188E+1,3.8264275E+3,2.2966534E+1
15332216,3/10/2021,11:09:02 PM,2.4822639E+1,-7.0623787E+1,3.8255347E+3,2.2944439E+1
15332217,3/10/2021,11:09:02 PM,3.1766594E+1,-7.4118683E+1,3.8273208E+3,2.2944439E+1
15332218,3/10/2021,11:09:02 PM,3.5571136E+1,-7.5409103E+1,3.8255347E+3,2.2966534E+1
15332219,3/10/2021,11:09:02 PM,3.8364681E+1,-7.4683243E+1,3.8299995E+3,2.2966534E+1
15332220,3/10/2021,11:09:02 PM,3.6582134E+1,-7.1430305E+1,3.8264275E+3,2.2878159E+1
15332221,3/10/2021,11:09:02 PM,3.4240875E+1,-6.5300789E+1,3.8326785E+3,2.2833969E+1
15332222,3/10/2021,11:09:02 PM,3.0995041E+1,-5.9225048E+1,3.8299995E+3,2.2856064E+1
15332223,3/10/2021,11:09:02 PM,2.6312531E+1,-5.2557861E+1,3.8335715E+3,2.2878159E+1
15332224,3/10/2021,11:09:02 PM,1.9112289E+1,-4.4895977E+1,3.8317856E+3,2.2856064E+1
15332225,3/10/2021,11:09:02 PM,1.0582555E+1,-3.8067486E+1,3.8317856E+3,2.2878159E+1
15332226,3/10/2021,11:09:03 PM,1.7602314E+0,-2.9545317E+1,3.8335715E+3,2.2900253E+1
15332227,3/10/2021,11:09:03 PM,-2.4640071E+0,-2.3845947E+1,3.8335715E+3,2.2922344E+1
15332228,3/10/2021,11:09:03 PM,-7.7533469E+0,-1.8083813E+1,3.8353577E+3,2.2966534E+1
15332229,3/10/2021,11:09:03 PM,-1.3627573E+1,-1.3366064E+1,3.8335715E+3,2.2966534E+1
15332230,3/10/2021,11:09:03 PM,-2.1124519E+1,-8.1084623E+0,3.8317856E+3,2.2944439E+1
15332231,3/10/2021,11:09:03 PM,-2.6897844E+1,-1.9916896E+0,3.8353577E+3,2.2922344E+1
15332232,3/10/2021,11:09:03 PM,-3.0516150E+1,3.5645399E+0,3.8371433E+3,2.2922344E+1
15332233,3/10/2021,11:09:03 PM,-3.4001427E+1,8.6376801E+0,3.8353577E+3,2.2878159E+1
15332234,3/10/2021,11:09:03 PM,-4.0306858E+1,1.4014955E+1,3.8371433E+3,2.2856064E+1
15332235,3/10/2021,11:09:03 PM,-4.8873726E+1,2.0094307E+1,3.8335715E+3,2.2856064E+1
15332236,3/10/2021,11:09:04 PM,-5.5764473E+1,2.6776281E+1,3.8407153E+3,2.2833969E+1
15332237,3/10/2021,11:09:04 PM,-6.0713036E+1,3.2717606E+1,3.8389292E+3,2.2811878E+1
15332238,3/10/2021,11:09:04 PM,-6.5422157E+1,3.7072784E+1,3.8425012E+3,2.2745594E+1
15332239,3/10/2021,11:09:04 PM,-7.1434921E+1,3.9465443E+1,3.8371433E+3,2.2745594E+1
15332240,3/10/2021,11:09:04 PM,-7.6197258E+1,3.9572979E+1,3.8371433E+3,2.2767689E+1
15332241,3/10/2021,11:09:04 PM,-7.8618324E+1,3.9680515E+1,3.8389292E+3,2.2767689E+1
15332242,3/10/2021,11:09:04 PM,-7.8299065E+1,3.6239384E+1,3.8371433E+3,2.2767689E+1
15332243,3/10/2021,11:09:04 PM,-7.3616547E+1,3.0593784E+1,3.8389292E+3,2.2723499E+1
15332244,3/10/2021,11:09:04 PM,-6.8348724E+1,2.3953482E+1,3.8353577E+3,2.2701408E+1
15332245,3/10/2021,11:09:04 PM,-6.2389164E+1,1.6211605E+1,3.8317856E+3,2.2679314E+1
15332246,3/10/2021,11:09:05 PM,-5.3370003E+1,8.8530893E+0,3.8335715E+3,2.2657219E+1
15332247,3/10/2021,11:09:05 PM,-4.5415054E+1,2.1582644E+0,3.8344644E+3,2.2657219E+1
15332248,3/10/2021,11:09:05 PM,-3.5092239E+1,-5.0613098E+0,3.8353577E+3,2.2613033E+1
15332249,3/10/2021,11:09:05 PM,-2.8973049E+1,-1.0041835E+1,3.8353577E+3,2.2590939E+1
15332250,3/10/2021,11:09:05 PM,-2.2348356E+1,-1.5738236E+1,3.8326785E+3,2.2568844E+1
15332251,3/10/2021,11:09:05 PM,-1.5427739E+1,-2.1291985E+1,3.8335715E+3,2.2546749E+1
15332252,3/10/2021,11:09:05 PM,-9.6561537E+0,-2.6588095E+1,3.8344644E+3,2.2546749E+1
15332253,3/10/2021,11:09:05 PM,-4.0332365E+0,-3.2153046E+1,3.8362505E+3,2.2568844E+1
15332254,3/10/2021,11:09:05 PM,1.9044738E+0,-4.0245075E+1,3.8317856E+3,2.2568844E+1
15332255,3/10/2021,11:09:05 PM,7.1769776E+0,-4.8874779E+1,3.8317856E+3,2.2568844E+1
15332256,3/10/2021,11:09:06 PM,1.3835486E+1,-5.7531372E+1,3.8282136E+3,2.2590939E+1
15332257,3/10/2021,11:09:06 PM,1.8501707E+1,-6.5354561E+1,3.8282136E+3,2.2590939E+1
15332258,3/10/2021,11:09:06 PM,2.2295147E+1,-7.1215233E+1,3.8264275E+3,2.2635124E+1
15332259,3/10/2021,11:09:06 PM,2.6206110E+1,-7.5731712E+1,3.8264275E+3,2.2657219E+1
15332260,3/10/2021,11:09:06 PM,2.8520760E+1,-7.9092194E+1,3.8246418E+3,2.2613033E+1
15332261,3/10/2021,11:09:06 PM,3.0143675E+1,-7.9925591E+1,3.8246418E+3,2.2568844E+1
15332262,3/10/2021,11:09:06 PM,2.9957439E+1,-7.7613579E+1,3.8264275E+3,2.2568844E+1
15332263,3/10/2021,11:09:06 PM,2.6764816E+1,-7.1080811E+1,3.8291067E+3,2.2568844E+1
15332264,3/10/2021,11:09:06 PM,2.1177729E+1,-6.3822182E+1,3.8299995E+3,2.2568844E+1
15332265,3/10/2021,11:09:06 PM,1.4603978E+1,-5.7343182E+1,3.8282136E+3,2.2590939E+1
15332266,3/10/2021,11:09:07 PM,8.2139158E+0,-4.9896362E+1,3.8299995E+3,2.2613033E+1
15332267,3/10/2021,11:09:07 PM,8.7813437E-1,-4.1078472E+1,3.8317856E+3,2.2613033E+1
15332268,3/10/2021,11:09:07 PM,-7.8638830E+0,-3.2852024E+1,3.8326785E+3,2.2679314E+1
15332269,3/10/2021,11:09:07 PM,-1.5596175E+1,-2.5297672E+1,3.8317856E+3,2.2679314E+1
15332270,3/10/2021,11:09:07 PM,-2.3439171E+1,-1.8905563E+1,3.8317856E+3,0.0000000E+0
15332271,3/10/2021,11:09:07 PM,-3.1899618E+1,-1.0919432E+1,3.8335715E+3,0.0000000E+0
15332272,3/10/2021,11:09:07 PM,-3.9349072E+1,-4.6953259E+0,3.8317856E+3,0.0000000E+0
15332273,3/10/2021,11:09:07 PM,-4.6638893E+1,2.4898121E+0,3.8335715E+3,0.0000000E+0
15332274,3/10/2021,11:09:07 PM,-5.3370003E+1,8.9966965E+0,3.8335715E+3,0.0000000E+0
15332275,3/10/2021,11:09:07 PM,-5.9462589E+1,1.5190402E+1,3.8335715E+3,0.0000000E+0
15332276,3/10/2021,11:09:08 PM,-6.4384552E+1,2.1103796E+1,3.8353577E+3,0.0000000E+0
15332277,3/10/2021,11:09:08 PM,-6.6566177E+1,2.7313957E+1,3.8371433E+3,0.0000000E+0
15332278,3/10/2021,11:09:08 PM,-7.0317513E+1,3.2556301E+1,3.8389292E+3,0.0000000E+0
15332279,3/10/2021,11:09:08 PM,-6.9865219E+1,3.4680126E+1,3.8362505E+3,0.0000000E+0
15332280,3/10/2021,11:09:08 PM,-6.9013855E+1,3.7153435E+1,3.8398225E+3,0.0000000E+0
15332281,3/10/2021,11:09:08 PM,-6.7896431E+1,3.7744881E+1,3.8371433E+3,0.0000000E+0
15332282,3/10/2021,11:09:08 PM,-6.2176323E+1,3.6723293E+1,3.8407153E+3,0.0000000E+0
15332283,3/10/2021,11:09:08 PM,-5.5684654E+1,3.3712307E+1,3.8389292E+3,0.0000000E+0
15332284,3/10/2021,11:09:08 PM,-4.8128784E+1,2.7340843E+1,3.8371433E+3,0.0000000E+0
15332285,3/10/2021,11:09:08 PM,-3.8417889E+1,2.1587706E+1,3.8371433E+3,0.0000000E+0
15332286,3/10/2021,11:09:09 PM,-3.0782202E+1,1.4573425E+1,3.8335715E+3,0.0000000E+0
15332287,3/10/2021,11:09:09 PM,-1.8391169E+1,7.2787342E+0,3.8371433E+3,0.0000000E+0
15332288,3/10/2021,11:09:09 PM,-8.5665798E+0,9.9144012E-1,3.8362505E+3,0.0000000E+0
15332289,3/10/2021,11:09:09 PM,9.2098004E-1,-5.4889588E+0,3.8389292E+3,0.0000000E+0
15332290,3/10/2021,11:09:09 PM,8.5086794E+0,-1.1291745E+1,3.8335715E+3,0.0000000E+0
15332291,3/10/2021,11:09:09 PM,1.0353587E+1,-1.4560129E+1,3.8344644E+3,0.0000000E+0
15332292,3/10/2021,11:09:09 PM,1.4893479E+1,-1.6804649E+1,3.8398225E+3,0.0000000E+0
15332293,3/10/2021,11:09:09 PM,1.7241064E+1,-1.9062466E+1,3.8371433E+3,0.0000000E+0
15332294,3/10/2021,11:09:09 PM,1.8904375E+1,-2.3738411E+1,3.8371433E+3,0.0000000E+0
15332295,3/10/2021,11:09:09 PM,2.1257544E+1,-2.9814154E+1,3.8335715E+3,0.0000000E+0
15332296,3/10/2021,11:09:10 PM,1.9614967E+1,-3.4680126E+1,3.8317856E+3,0.0000000E+0
15332297,3/10/2021,11:09:10 PM,2.1763042E+1,-3.8443859E+1,3.8353577E+3,0.0000000E+0
15332298,3/10/2021,11:09:10 PM,2.3173117E+1,-4.2368896E+1,3.8335715E+3,0.0000000E+0
15332299,3/10/2021,11:09:10 PM,2.2348356E+1,-4.7261753E+1,3.8299995E+3,0.0000000E+0
15332300,3/10/2021,11:09:10 PM,2.3731827E+1,-5.2181488E+1,3.8282136E+3,0.0000000E+0
15332301,3/10/2021,11:09:10 PM,2.2853855E+1,-5.5568851E+1,3.8264275E+3,0.0000000E+0
15332302,3/10/2021,11:09:10 PM,2.1018097E+1,-5.5515083E+1,3.8299995E+3,0.0000000E+0
15332303,3/10/2021,11:09:10 PM,1.6559422E+1,-5.3928936E+1,3.8264275E+3,0.0000000E+0
15332304,3/10/2021,11:09:10 PM,1.2285343E+1,-5.0837296E+1,3.8299995E+3,0.0000000E+0
15332305,3/10/2021,11:09:10 PM,7.7638741E+0,-4.5998211E+1,3.8282136E+3,0.0000000E+0
15332306,3/10/2021,11:09:11 PM,2.0049705E-1,-4.0110657E+1,3.8273208E+3,0.0000000E+0
15332307,3/10/2021,11:09:11 PM,-6.2716312E+0,-3.1776672E+1,3.8335715E+3,0.0000000E+0
15332308,3/10/2021,11:09:11 PM,-1.4135515E+1,-2.3335154E+1,3.8317856E+3,0.0000000E+0
15332309,3/10/2021,11:09:11 PM,-2.1630016E+1,-1.5302096E+1,3.8353577E+3,0.0000000E+0
15332310,3/10/2021,11:09:11 PM,-2.7749210E+1,-8.2653666E+0,3.8335715E+3,0.0000000E+0
15332311,3/10/2021,11:09:11 PM,-3.3974823E+1,-1.7450308E+0,3.8371433E+3,0.0000000E+0
15332312,3/10/2021,11:09:11 PM,-4.0227043E+1,4.6472759E+0,3.8371433E+3,0.0000000E+0
15332313,3/10/2021,11:09:11 PM,-4.7037971E+1,8.2600470E+0,3.8353577E+3,0.0000000E+0
15332314,3/10/2021,11:09:11 PM,-5.0443436E+1,1.0605624E+1,3.8371433E+3,0.0000000E+0
15332315,3/10/2021,11:09:11 PM,-5.2571850E+1,1.2182639E+1,3.8362505E+3,0.0000000E+0
15332316,3/10/2021,11:09:12 PM,-5.7733253E+1,1.2916630E+1,3.8362505E+3,0.0000000E+0
15332317,3/10/2021,11:09:12 PM,-6.0154331E+1,1.1972548E+1,3.8371433E+3,0.0000000E+0
15332318,3/10/2021,11:09:12 PM,-6.4012077E+1,9.6376085E+0,3.8326785E+3,0.0000000E+0
15332319,3/10/2021,11:09:12 PM,-6.4304733E+1,5.5102444E+0,3.8317856E+3,0.0000000E+0
15332320,3/10/2021,11:09:12 PM,-6.3719425E+1,2.2063148E+0,3.8317856E+3,0.0000000E+0
15332321,3/10/2021,11:09:12 PM,-6.2575401E+1,-1.6158962E+0,3.8299995E+3,0.0000000E+0
15332322,3/10/2021,11:09:12 PM,-5.9914879E+1,-4.0754757E+0,3.8335715E+3,0.0000000E+0
15332323,3/10/2021,11:09:12 PM,-5.8850674E+1,-8.1004839E+0,3.8273208E+3,0.0000000E+0
15332324,3/10/2021,11:09:12 PM,-5.4381001E+1,-1.1581618E+1,3.8299995E+3,0.0000000E+0
15332325,3/10/2021,11:09:12 PM,-4.9033360E+1,-1.3927196E+1,3.8299995E+3,0.0000000E+0
15332326,3/10/2021,11:09:13 PM,-4.2940773E+1,-1.5871205E+1,3.8335715E+3,0.0000000E+0
15332327,3/10/2021,11:09:13 PM,-3.7433498E+1,-1.7054632E+1,3.8335715E+3,0.0000000E+0
15332328,3/10/2021,11:09:13 PM,-3.5757370E+1,-2.0323015E+1,3.8299995E+3,0.0000000E+0
15332329,3/10/2021,11:09:13 PM,-2.8893234E+1,-2.4195436E+1,3.8344644E+3,0.0000000E+0
15332330,3/10/2021,11:09:13 PM,-2.4263929E+1,-2.8496845E+1,3.8299995E+3,0.0000000E+0
15332331,3/10/2021,11:09:13 PM,-2.0352968E+1,-3.2825142E+1,3.8317856E+3,0.0000000E+0
15332332,3/10/2021,11:09:13 PM,-1.5825144E+1,-3.5540405E+1,3.8317856E+3,0.0000000E+0
15332333,3/10/2021,11:09:13 PM,-1.4982961E+1,-3.9546097E+1,3.8299995E+3,0.0000000E+0
15332334,3/10/2021,11:09:13 PM,-1.1977421E+1,-4.3390480E+1,3.8299995E+3,0.0000000E+0
15332335,3/10/2021,11:09:13 PM,-1.0066718E+1,-4.7181099E+1,3.8246418E+3,0.0000000E+0
15332336,3/10/2021,11:09:14 PM,-9.2640123E+0,-4.8632828E+1,3.8282136E+3,0.0000000E+0
15332337,3/10/2021,11:09:14 PM,-4.9446573E+0,-4.7691895E+1,3.8282136E+3,0.0000000E+0
15332338,3/10/2021,11:09:14 PM,-4.8257766E+0,-4.5541187E+1,3.8282136E+3,0.0000000E+0
15332339,3/10/2021,11:09:14 PM,-2.7453587E+0,-4.2799038E+1,3.8317856E+3,0.0000000E+0
15332340,3/10/2021,11:09:14 PM,8.2357144E-1,-4.1024704E+1,3.8255347E+3,0.0000000E+0
15332341,3/10/2021,11:09:14 PM,2.6336107E+0,-3.7717999E+1,3.8299995E+3,0.0000000E+0
15332342,3/10/2021,11:09:14 PM,7.4112096E+0,-3.1722904E+1,3.8335715E+3,0.0000000E+0
15332343,3/10/2021,11:09:14 PM,1.0132513E+1,-2.6856934E+1,3.8317856E+3,0.0000000E+0
15332344,3/10/2021,11:09:14 PM,1.1806353E+1,-2.0485470E+1,3.8371433E+3,0.0000000E+0
15332345,3/10/2021,11:09:14 PM,1.3617045E+1,-1.4887233E+1,3.8344644E+3,0.0000000E+0
15332346,3/10/2021,11:09:15 PM,1.2506416E+1,-8.4621611E+0,3.8371433E+3,0.0000000E+0
15332347,3/10/2021,11:09:15 PM,1.1943207E+1,-1.6753577E+0,3.8389292E+3,0.0000000E+0
15332348,3/10/2021,11:09:15 PM,8.9060841E+0,5.6698070E+0,3.8407153E+3,0.0000000E+0
15332349,3/10/2021,11:09:15 PM,4.4516973E+0,1.1812984E+1,3.8425012E+3,0.0000000E+0
15332350,3/10/2021,11:09:15 PM,3.3226851E-2,1.6791353E+1,3.8407153E+3,0.0000000E+0
15332351,3/10/2021,11:09:15 PM,-4.7710915E+0,1.9793797E+1,3.8407153E+3,0.0000000E+0
15332352,3/10/2021,11:09:15 PM,-8.2823429E+0,2.3039433E+1,3.8407153E+3,0.0000000E+0
15332353,3/10/2021,11:09:15 PM,-1.2777494E+1,2.4813763E+1,3.8389292E+3,0.0000000E+0
15332354,3/10/2021,11:09:15 PM,-1.6651535E+1,2.7206423E+1,3.8425012E+3,0.0000000E+0
15332355,3/10/2021,11:09:15 PM,-2.0379572E+1,2.7529030E+1,3.8398225E+3,0.0000000E+0
15332356,3/10/2021,11:09:16 PM,-2.1018097E+1,2.4759996E+1,3.8398225E+3,0.0000000E+0
15332357,3/10/2021,11:09:16 PM,-2.0964888E+1,2.1453285E+1,3.8371433E+3,0.0000000E+0
15332358,3/10/2021,11:09:16 PM,-2.0406179E+1,1.7219513E+1,3.8353577E+3,0.0000000E+0
15332359,3/10/2021,11:09:16 PM,-1.9733400E+1,1.5224975E+1,3.8398225E+3,0.0000000E+0
15332360,3/10/2021,11:09:16 PM,-1.7372654E+1,1.1653422E+1,3.8398225E+3,0.0000000E+0
15332361,3/10/2021,11:09:16 PM,-1.6930510E+1,7.1697001E+0,3.8389292E+3,0.0000000E+0
15332362,3/10/2021,11:09:16 PM,-1.8480652E+1,1.1099645E+0,3.8335715E+3,0.0000000E+0
15332363,3/10/2021,11:09:16 PM,-2.0246548E+1,-3.9473412E+0,3.8353577E+3,0.0000000E+0
15332364,3/10/2021,11:09:16 PM,-2.2188726E+1,-8.1111221E+0,3.8344644E+3,0.0000000E+0
15332365,3/10/2021,11:09:16 PM,-2.6179502E+1,-1.0943366E+1,3.8362505E+3,0.0000000E+0
15332366,3/10/2021,11:09:17 PM,-3.1314304E+1,-1.3826138E+1,3.8362505E+3,0.0000000E+0
15332367,3/10/2021,11:09:17 PM,-3.7513313E+1,-1.8815144E+1,3.8317856E+3,0.0000000E+0
15332368,3/10/2021,11:09:17 PM,-4.2089405E+1,-2.4437389E+1,3.8291067E+3,0.0000000E+0
15332369,3/10/2021,11:09:17 PM,-4.6000366E+1,-2.9625967E+1,3.8282136E+3,0.0000000E+0
15332370,3/10/2021,11:09:17 PM,-4.9059967E+1,-3.4572590E+1,3.8264275E+3,0.0000000E+0
15332371,3/10/2021,11:09:17 PM,-5.0789303E+1,-3.8954651E+1,3.8291067E+3,0.0000000E+0
15332372,3/10/2021,11:09:17 PM,-5.3130558E+1,-4.4949741E+1,3.8228557E+3,0.0000000E+0
15332373,3/10/2021,11:09:17 PM,-5.2891113E+1,-5.1106136E+1,3.8228557E+3,0.0000000E+0
15332374,3/10/2021,11:09:17 PM,-5.0948933E+1,-5.6697971E+1,3.8210698E+3,0.0000000E+0
15332375,3/10/2021,11:09:17 PM,-4.7649891E+1,-6.0596123E+1,3.8210698E+3,0.0000000E+0
15332376,3/10/2021,11:09:18 PM,-4.2142616E+1,-6.2666180E+1,3.8246418E+3,0.0000000E+0
15332377,3/10/2021,11:09:18 PM,-3.8949993E+1,-6.3150085E+1,3.8219626E+3,0.0000000E+0
15332378,3/10/2021,11:09:18 PM,-3.3123459E+1,-6.3176971E+1,3.8228557E+3,0.0000000E+0
15332379,3/10/2021,11:09:18 PM,-2.8121681E+1,-6.1671478E+1,3.8228557E+3,0.0000000E+0
15332380,3/10/2021,11:09:18 PM,-2.4263929E+1,-5.8794910E+1,3.8246418E+3,0.0000000E+0
15332381,3/10/2021,11:09:18 PM,-1.6767336E+1,-5.3471916E+1,3.8299995E+3,0.0000000E+0
15332382,3/10/2021,11:09:18 PM,-1.4756624E+1,-4.8014496E+1,3.8299995E+3,0.0000000E+0
15332383,3/10/2021,11:09:18 PM,-1.2935403E+1,-4.3928158E+1,3.8299995E+3,0.0000000E+0
15332384,3/10/2021,11:09:18 PM,-1.2182703E+1,-3.9707397E+1,3.8246418E+3,0.0000000E+0
15332385,3/10/2021,11:09:18 PM,-1.2524839E+1,-3.0566902E+1,3.8326785E+3,0.0000000E+0
15332386,3/10/2021,11:09:19 PM,-8.3928795E+0,-2.0808075E+1,3.8389292E+3,0.0000000E+0
15332387,3/10/2021,11:09:19 PM,-6.9848547E+0,-1.3924535E+1,3.8353577E+3,0.0000000E+0
15332388,3/10/2021,11:09:19 PM,-7.6770239E+0,-7.3186255E+0,3.8371433E+3,0.0000000E+0
15332389,3/10/2021,11:09:19 PM,-7.4533191E+0,-2.9895365E+0,3.8353577E+3,0.0000000E+0
15332390,3/10/2021,11:09:19 PM,-5.1744943E+0,-6.3993044E-2,3.8371433E+3,0.0000000E+0
15332391,3/10/2021,11:09:19 PM,-1.6706744E+0,4.6368647E+0,3.8407153E+3,0.0000000E+0
15332392,3/10/2021,11:09:19 PM,9.2665988E-1,7.0713024E+0,3.8407153E+3,0.0000000E+0
15332393,3/10/2021,11:09:19 PM,3.8018148E+0,7.7175326E+0,3.8389292E+3,0.0000000E+0
15332394,3/10/2021,11:09:19 PM,4.7568254E+0,7.2521410E+0,3.8362505E+3,0.0000000E+0
15332395,3/10/2021,11:09:19 PM,7.0138044E+0,8.9647837E+0,3.8398225E+3,0.0000000E+0
15332396,3/10/2021,11:09:20 PM,7.8480921E+0,1.2187958E+1,3.8407153E+3,0.0000000E+0
15332397,3/10/2021,11:09:20 PM,7.1006546E+0,1.4323443E+1,3.8425012E+3,0.0000000E+0
15332398,3/10/2021,11:09:20 PM,4.5515575E+0,1.6062679E+1,3.8425012E+3,0.0000000E+0
15332399,3/10/2021,11:09:20 PM,-2.7745837E-1,1.5302096E+1,3.8371433E+3,0.0000000E+0
15332400,3/10/2021,11:09:20 PM,-5.8663306E+0,1.5256887E+1,3.8389292E+3,0.0000000E+0
15332401,3/10/2021,11:09:20 PM,-1.0487809E+1,1.6373829E+1,3.8398225E+3,0.0000000E+0
15332402,3/10/2021,11:09:20 PM,-1.4688197E+1,1.6815287E+1,3.8407153E+3,0.0000000E+0
15332403,3/10/2021,11:09:20 PM,-1.8975435E+1,1.5472297E+1,3.8389292E+3,0.0000000E+0
15332404,3/10/2021,11:09:20 PM,-2.3731827E+1,1.2105517E+1,3.8344644E+3,0.0000000E+0
15332405,3/10/2021,11:09:20 PM,-2.7243711E+1,9.3982639E+0,3.8335715E+3,0.0000000E+0
15332406,3/10/2021,11:09:21 PM,-2.8973049E+1,7.9010305E+0,3.8371433E+3,0.0000000E+0
15332407,3/10/2021,11:09:21 PM,-2.9106073E+1,6.4968758E+0,3.8398225E+3,0.0000000E+0
15332408,3/10/2021,11:09:21 PM,-3.0702385E+1,2.0541551E+0,3.8362505E+3,0.0000000E+0
15332409,3/10/2021,11:09:21 PM,-3.3628956E+1,-3.7839699E+0,3.8317856E+3,0.0000000E+0
15332410,3/10/2021,11:09:21 PM,-3.5464714E+1,-9.5312328E+0,3.8299995E+3,0.0000000E+0
15332411,3/10/2021,11:09:21 PM,-3.5517925E+1,-1.4687778E+1,3.8299995E+3,0.0000000E+0
15332412,3/10/2021,11:09:21 PM,-3.4427113E+1,-1.6807308E+1,3.8335715E+3,0.0000000E+0
15332413,3/10/2021,11:09:21 PM,-3.3868404E+1,-2.0142176E+1,3.8335715E+3,0.0000000E+0
15332414,3/10/2021,11:09:21 PM,-3.5677555E+1,-2.3684643E+1,3.8299995E+3,0.0000000E+0
15332415,3/10/2021,11:09:21 PM,-3.7034420E+1,-2.7206423E+1,3.8282136E+3,0.0000000E+0
15332416,3/10/2021,11:09:22 PM,-3.8923386E+1,-2.8389311E+1,3.8255347E+3,0.0000000E+0
15332417,3/10/2021,11:09:22 PM,-3.7034420E+1,-2.8631266E+1,3.8317856E+3,0.0000000E+0
15332418,3/10/2021,11:09:22 PM,-3.7992207E+1,-2.7179539E+1,3.8317856E+3,0.0000000E+0
15332419,3/10/2021,11:09:22 PM,-3.8311470E+1,-2.8416193E+1,3.8299995E+3,0.0000000E+0
15332420,3/10/2021,11:09:22 PM,-3.8763760E+1,-3.0271177E+1,3.8282136E+3,0.0000000E+0
15332421,3/10/2021,11:09:22 PM,-3.7486706E+1,-3.2314346E+1,3.8282136E+3,0.0000000E+0
15332422,3/10/2021,11:09:22 PM,-3.2884010E+1,-3.3766075E+1,3.8317856E+3,0.0000000E+0
15332423,3/10/2021,11:09:22 PM,-2.9717993E+1,-3.5432873E+1,3.8299995E+3,0.0000000E+0
15332424,3/10/2021,11:09:22 PM,-2.6046478E+1,-3.8443859E+1,3.8299995E+3,0.0000000E+0
15332425,3/10/2021,11:09:22 PM,-2.2694223E+1,-4.1454845E+1,3.8282136E+3,0.0000000E+0
15332426,3/10/2021,11:09:23 PM,-1.9467585E+1,-4.3793739E+1,3.8282136E+3,0.0000000E+0
15332427,3/10/2021,11:09:23 PM,-1.3635468E+1,-4.4546486E+1,3.8299995E+3,0.0000000E+0
15332428,3/10/2021,11:09:23 PM,-1.1785297E+1,-4.5353001E+1,3.8264275E+3,0.0000000E+0
15332429,3/10/2021,11:09:23 PM,-9.7430038E+0,-4.3766857E+1,3.8317856E+3,0.0000000E+0
15332430,3/10/2021,11:09:23 PM,-7.0006456E+0,-4.3067875E+1,3.8282136E+3,0.0000000E+0
15332431,3/10/2021,11:09:23 PM,-6.5190225E+0,-4.1616150E+1,3.8282136E+3,0.0000000E+0
15332432,3/10/2021,11:09:23 PM,-3.6615350E+0,-3.8766464E+1,3.8317856E+3,0.0000000E+0
15332433,3/10/2021,11:09:23 PM,-3.7032315E-1,-3.6561993E+1,3.8299995E+3,0.0000000E+0
15332434,3/10/2021,11:09:23 PM,-4.6858374E-2,-3.3712307E+1,3.8344644E+3,0.0000000E+0
15332435,3/10/2021,11:09:23 PM,1.4765022E+0,-3.1561600E+1,3.8317856E+3,0.0000000E+0
15332436,3/10/2021,11:09:24 PM,9.1870815E-1,-2.9437778E+1,3.8317856E+3,0.0000000E+0
15332437,3/10/2021,11:09:24 PM,1.1079711E+0,-2.6211723E+1,3.8326785E+3,0.0000000E+0
15332438,3/10/2021,11:09:24 PM,3.8041923E+0,-2.2636173E+1,3.8353577E+3,0.0000000E+0
15332439,3/10/2021,11:09:24 PM,3.9397168E+0,-1.7767345E+1,3.8362505E+3,0.0000000E+0
15332440,3/10/2021,11:09:24 PM,3.1273632E+0,-1.4416522E+1,3.8353577E+3,0.0000000E+0
