TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 05:39:06,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10394915,28/9/2021,6:00:11 AM,-1.4469140E+1,1.9849558E+1,3.8398979E+3,2.2080494E+1
10394916,28/9/2021,6:00:12 AM,-1.3945621E+1,2.1419048E+1,3.8398979E+3,2.2102589E+1
10394917,28/9/2021,6:00:12 AM,-1.2724952E+1,2.1634047E+1,3.8390051E+3,2.2102589E+1
10394918,28/9/2021,6:00:12 AM,-1.0504596E+1,2.0466284E+1,3.8381123E+3,2.2080494E+1
10394919,28/9/2021,6:00:12 AM,-8.0790424E+0,1.8727753E+1,3.8398979E+3,2.2058403E+1
10394920,28/9/2021,6:00:12 AM,-6.6005588E+0,1.7023781E+1,3.8398979E+3,2.2058403E+1
10394921,28/9/2021,6:00:12 AM,-6.8083882E+0,1.2916700E+1,3.8363269E+3,2.2036312E+1
10394922,28/9/2021,6:00:12 AM,-6.6505432E+0,7.4751515E+0,3.8363269E+3,2.2058403E+1
10394923,28/9/2021,6:00:12 AM,-4.8290939E+0,2.4006109E+0,3.8363269E+3,2.2146774E+1
10394924,28/9/2021,6:00:12 AM,-3.4855664E+0,-2.1484628E+0,3.8363269E+3,2.2168865E+1
10394925,28/9/2021,6:00:12 AM,-4.0757360E+0,-6.2390399E+0,3.8354341E+3,2.2124680E+1
10394926,28/9/2021,6:00:13 AM,-4.8568196E+0,-1.0811323E+1,3.8354341E+3,2.2080494E+1
10394927,28/9/2021,6:00:13 AM,-4.9899054E+0,-1.6122614E+1,3.8345413E+3,2.2058403E+1
10394928,28/9/2021,6:00:13 AM,-4.2912078E+0,-2.2117790E+1,3.8327556E+3,2.2014217E+1
10394929,28/9/2021,6:00:13 AM,-4.7744336E+0,-2.7143335E+1,3.8327556E+3,2.1992123E+1
10394930,28/9/2021,6:00:13 AM,-6.9978027E+0,-3.1577644E+1,3.8327556E+3,2.1970036E+1
10394931,28/9/2021,6:00:13 AM,-7.3766313E+0,-3.8484413E+1,3.8291846E+3,2.1947941E+1
10394932,28/9/2021,6:00:13 AM,-7.6923218E+0,-4.3778709E+1,3.8291846E+3,2.1970036E+1
10394933,28/9/2021,6:00:13 AM,-9.2497272E+0,-4.8777386E+1,3.8273987E+3,2.1947941E+1
10394934,28/9/2021,6:00:13 AM,-9.0629435E+0,-5.3937302E+1,3.8273987E+3,2.1947941E+1
10394935,28/9/2021,6:00:13 AM,-8.4052553E+0,-5.7834118E+1,3.8256133E+3,2.1925846E+1
10394936,28/9/2021,6:00:14 AM,-9.1944818E+0,-6.0897827E+1,3.8256133E+3,2.1903755E+1
10394937,28/9/2021,6:00:14 AM,-1.0778194E+1,-6.3370289E+1,3.8238276E+3,2.1925846E+1
10394938,28/9/2021,6:00:14 AM,-1.1888372E+1,-6.5036507E+1,3.8229348E+3,2.1970036E+1
10394939,28/9/2021,6:00:14 AM,-1.3572054E+1,-6.4525894E+1,3.8229348E+3,2.1970036E+1
10394940,28/9/2021,6:00:14 AM,-1.5592472E+1,-6.1381565E+1,3.8256133E+3,2.1947941E+1
10394941,28/9/2021,6:00:14 AM,-1.7676029E+1,-5.7350380E+1,3.8265059E+3,2.1947941E+1
10394942,28/9/2021,6:00:14 AM,-2.0532156E+1,-5.2781696E+1,3.8265059E+3,2.1947941E+1
10394943,28/9/2021,6:00:14 AM,-2.3936451E+1,-4.7971146E+1,3.8256133E+3,2.2014217E+1
10394944,28/9/2021,6:00:14 AM,-2.7314150E+1,-4.0258137E+1,3.8273987E+3,2.2014217E+1
10394945,28/9/2021,6:00:14 AM,-2.9840776E+1,-3.1631393E+1,3.8309702E+3,2.2014217E+1
10394946,28/9/2021,6:00:15 AM,-3.0904617E+1,-2.6310226E+1,3.8309702E+3,2.2014217E+1
10394947,28/9/2021,6:00:15 AM,-3.3138687E+1,-2.0612812E+1,3.8318628E+3,2.2014217E+1
10394948,28/9/2021,6:00:15 AM,-3.5425949E+1,-1.6239580E+1,3.8318628E+3,2.2014217E+1
10394949,28/9/2021,6:00:15 AM,-3.5691906E+1,-1.3623809E+1,3.8300774E+3,2.2014217E+1
10394950,28/9/2021,6:00:15 AM,-3.5638718E+1,-1.0250421E+1,3.8336484E+3,2.2058403E+1
10394951,28/9/2021,6:00:15 AM,-3.4441895E+1,-7.9031386E+0,3.8327556E+3,2.2102589E+1
10394952,28/9/2021,6:00:15 AM,-3.2846130E+1,-5.3087201E+0,3.8345413E+3,2.2102589E+1
10394953,28/9/2021,6:00:15 AM,-3.1250364E+1,-3.2867320E+0,3.8327556E+3,2.2146774E+1
10394954,28/9/2021,6:00:15 AM,-3.0452486E+1,-5.1453447E-1,3.8327556E+3,2.2146774E+1
10394955,28/9/2021,6:00:15 AM,-2.8803530E+1,2.8328650E+0,3.8345413E+3,2.2102589E+1
10394956,28/9/2021,6:00:16 AM,-2.6010942E+1,4.7347827E+0,3.8354341E+3,2.2080494E+1
10394957,28/9/2021,6:00:16 AM,-2.2606647E+1,6.2682810E+0,3.8381123E+3,2.2080494E+1
10394958,28/9/2021,6:00:16 AM,-2.1542807E+1,7.5788250E+0,3.8363269E+3,2.2036312E+1
10394959,28/9/2021,6:00:16 AM,-1.9454418E+1,6.5952530E+0,3.8354341E+3,2.2014217E+1
10394960,28/9/2021,6:00:16 AM,-1.6960463E+1,6.0901752E+0,3.8381123E+3,2.2014217E+1
10394961,28/9/2021,6:00:16 AM,-1.3445778E+1,4.3953834E+0,3.8363269E+3,2.1970036E+1
10394962,28/9/2021,6:00:16 AM,-9.2812958E+0,1.1222595E+0,3.8363269E+3,2.1970036E+1
10394963,28/9/2021,6:00:16 AM,-6.3269606E+0,-2.4166203E+0,3.8345413E+3,2.1925846E+1
10394964,28/9/2021,6:00:16 AM,-4.0464258E+0,-4.9445062E+0,3.8363269E+3,2.1925846E+1
10394965,28/9/2021,6:00:16 AM,-1.1400313E+0,-8.2008686E+0,3.8345413E+3,2.1925846E+1
10394966,28/9/2021,6:00:17 AM,2.5222826E+0,-1.1603498E+1,3.8354341E+3,2.1947941E+1
10394967,28/9/2021,6:00:17 AM,5.5535192E+0,-1.4423959E+1,3.8363269E+3,2.1925846E+1
10394968,28/9/2021,6:00:17 AM,7.2871857E+0,-1.9107891E+1,3.8327556E+3,2.1881664E+1
10394969,28/9/2021,6:00:17 AM,8.4710236E+0,-2.2950901E+1,3.8327556E+3,2.1859570E+1
10394970,28/9/2021,6:00:17 AM,8.3421173E+0,-2.5315865E+1,3.8327556E+3,2.1859570E+1
10394971,28/9/2021,6:00:17 AM,1.0146814E+1,-2.8621439E+1,3.8336484E+3,2.1859570E+1
10394972,28/9/2021,6:00:17 AM,1.0857118E+1,-3.1067028E+1,3.8336484E+3,2.1859570E+1
10394973,28/9/2021,6:00:17 AM,1.0125768E+1,-3.3378242E+1,3.8318628E+3,2.1881664E+1
10394974,28/9/2021,6:00:17 AM,8.4315624E+0,-3.4721970E+1,3.8318628E+3,2.1881664E+1
10394975,28/9/2021,6:00:17 AM,6.1533313E+0,-3.6119453E+1,3.8318628E+3,2.1903755E+1
10394976,28/9/2021,6:00:18 AM,4.3292322E+0,-3.7194435E+1,3.8318628E+3,2.1925846E+1
10394977,28/9/2021,6:00:18 AM,3.1457238E+0,-3.8350044E+1,3.8318628E+3,2.1925846E+1
10394978,28/9/2021,6:00:18 AM,5.5616432E-1,-4.0365639E+1,3.8309702E+3,2.1947941E+1
10394979,28/9/2021,6:00:18 AM,-2.1602590E+0,-4.2408104E+1,3.8273987E+3,2.1947941E+1
10394980,28/9/2021,6:00:18 AM,-5.3376694E+0,-4.3321842E+1,3.8291846E+3,2.1970036E+1
10394981,28/9/2021,6:00:18 AM,-7.9106741E+0,-4.3724960E+1,3.8291846E+3,2.2058403E+1
10394982,28/9/2021,6:00:18 AM,-1.1170177E+1,-4.3402466E+1,3.8282915E+3,2.2058403E+1
10394983,28/9/2021,6:00:18 AM,-1.5224166E+1,-4.2649975E+1,3.8282915E+3,2.2036312E+1
10394984,28/9/2021,6:00:18 AM,-2.0051600E+1,-4.0634380E+1,3.8273987E+3,2.2058403E+1
10394985,28/9/2021,6:00:18 AM,-2.6170521E+1,-3.7570679E+1,3.8291846E+3,2.2036312E+1
10394986,28/9/2021,6:00:19 AM,-3.2048248E+1,-3.3969482E+1,3.8300774E+3,2.2036312E+1
10394987,28/9/2021,6:00:19 AM,-3.7527039E+1,-3.1819517E+1,3.8273987E+3,2.2036312E+1
10394988,28/9/2021,6:00:19 AM,-4.2872845E+1,-2.9293304E+1,3.8282915E+3,2.2036312E+1
10394989,28/9/2021,6:00:19 AM,-4.6543098E+1,-2.6498346E+1,3.8291846E+3,2.2036312E+1
10394990,28/9/2021,6:00:19 AM,-4.8936745E+1,-2.4832123E+1,3.8291846E+3,2.2036312E+1
10394991,28/9/2021,6:00:19 AM,-4.9920795E+1,-2.3327145E+1,3.8282915E+3,2.2036312E+1
10394992,28/9/2021,6:00:19 AM,-4.8590996E+1,-2.1822168E+1,3.8309702E+3,2.2036312E+1
10394993,28/9/2021,6:00:19 AM,-4.7101616E+1,-2.0505314E+1,3.8282915E+3,2.2014217E+1
10394994,28/9/2021,6:00:19 AM,-4.4840954E+1,-1.9272707E+1,3.8291846E+3,2.1992123E+1
10394995,28/9/2021,6:00:19 AM,-4.1941982E+1,-1.8392807E+1,3.8291846E+3,2.1992123E+1
10394996,28/9/2021,6:00:20 AM,-3.6915329E+1,-1.6630350E+1,3.8309702E+3,2.2014217E+1
10394997,28/9/2021,6:00:20 AM,-3.5027008E+1,-1.3195822E+1,3.8309702E+3,2.2014217E+1
10394998,28/9/2021,6:00:20 AM,-3.2287613E+1,-1.1529065E+1,3.8300774E+3,2.2036312E+1
10394999,28/9/2021,6:00:20 AM,-2.8856722E+1,-8.4454327E+0,3.8336484E+3,2.2058403E+1
10395000,28/9/2021,6:00:20 AM,-2.4122623E+1,-6.2390399E+0,3.8327556E+3,2.2058403E+1
10395001,28/9/2021,6:00:20 AM,-2.0425772E+1,-3.0946188E+0,3.8345413E+3,2.2124680E+1
10395002,28/9/2021,6:00:20 AM,-1.7197231E+1,-7.9659528E-1,3.8363269E+3,2.2124680E+1
10395003,28/9/2021,6:00:20 AM,-1.3645716E+1,1.0526186E+0,3.8363269E+3,2.2102589E+1
10395004,28/9/2021,6:00:20 AM,-9.6259251E+0,1.9171268E+0,3.8363269E+3,2.2102589E+1
10395005,28/9/2021,6:00:20 AM,-5.2291417E+0,2.3525827E+0,3.8381123E+3,2.2102589E+1
10395006,28/9/2021,6:00:21 AM,-8.7514091E-1,2.4702518E+0,3.8381123E+3,2.2058403E+1
10395007,28/9/2021,6:00:21 AM,3.2906916E+0,6.4223498E-1,3.8363269E+3,2.2058403E+1
10395008,28/9/2021,6:00:21 AM,7.8080745E+0,-1.2490124E+0,3.8381123E+3,2.2036312E+1
10395009,28/9/2021,6:00:21 AM,1.2238262E+1,-3.1818700E+0,3.8381123E+3,2.2014217E+1
10395010,28/9/2021,6:00:21 AM,1.5247844E+1,-4.9789262E+0,3.8390051E+3,2.1992123E+1
10395011,28/9/2021,6:00:21 AM,1.6134407E+1,-8.0307369E+0,3.8381123E+3,2.1970036E+1
10395012,28/9/2021,6:00:21 AM,1.7047279E+1,-1.3155949E+1,3.8345413E+3,2.1970036E+1
10395013,28/9/2021,6:00:21 AM,1.7260370E+1,-1.7414551E+1,3.8363269E+3,2.1992123E+1
10395014,28/9/2021,6:00:21 AM,1.6926264E+1,-2.0693436E+1,3.8363269E+3,2.2014217E+1
10395015,28/9/2021,6:00:21 AM,1.4963722E+1,-2.3945261E+1,3.8345413E+3,2.1992123E+1
10395016,28/9/2021,6:00:22 AM,1.1696327E+1,-2.7815203E+1,3.8327556E+3,2.1992123E+1
10395017,28/9/2021,6:00:22 AM,8.1527033E+0,-3.0502661E+1,3.8309702E+3,2.1970036E+1
10395018,28/9/2021,6:00:22 AM,4.3395300E+0,-3.1335773E+1,3.8327556E+3,2.1992123E+1
10395019,28/9/2021,6:00:22 AM,-4.7200096E-1,-3.2249512E+1,3.8327556E+3,2.1970036E+1
10395020,28/9/2021,6:00:22 AM,-4.5819354E+0,-3.4238232E+1,3.8309702E+3,2.1925846E+1
10395021,28/9/2021,6:00:22 AM,-8.5052242E+0,-3.5958202E+1,3.8309702E+3,2.1837479E+1
10395022,28/9/2021,6:00:22 AM,-1.1622666E+1,-3.8645664E+1,3.8291846E+3,2.1837479E+1
10395023,28/9/2021,6:00:22 AM,-1.3056426E+1,-4.1655617E+1,3.8291846E+3,2.1837479E+1
10395024,28/9/2021,6:00:22 AM,-1.5242581E+1,-4.4316200E+1,3.8282915E+3,2.1837479E+1
10395025,28/9/2021,6:00:22 AM,-1.6579004E+1,-4.7191784E+1,3.8273987E+3,2.1837479E+1
10395026,28/9/2021,6:00:23 AM,-1.8659929E+1,-4.9261127E+1,3.8256133E+3,2.1837479E+1
10395027,28/9/2021,6:00:23 AM,-2.1516209E+1,-5.0067364E+1,3.8256133E+3,2.1837479E+1
10395028,28/9/2021,6:00:23 AM,-2.4202412E+1,-4.9046127E+1,3.8265059E+3,2.1837479E+1
10395029,28/9/2021,6:00:23 AM,-2.7606709E+1,-4.6116798E+1,3.8273987E+3,2.1837479E+1
10395030,28/9/2021,6:00:23 AM,-3.1436539E+1,-4.3053093E+1,3.8273987E+3,2.1837479E+1
10395031,28/9/2021,6:00:23 AM,-3.5239777E+1,-4.0311886E+1,3.8291846E+3,2.1837479E+1
10395032,28/9/2021,6:00:23 AM,-3.8351517E+1,-3.8457542E+1,3.8247205E+3,2.1837479E+1
10395033,28/9/2021,6:00:23 AM,-4.0585583E+1,-3.4157604E+1,3.8291846E+3,2.1837479E+1
10395034,28/9/2021,6:00:23 AM,-4.2048367E+1,-2.9562050E+1,3.8309702E+3,2.1859570E+1
10395035,28/9/2021,6:00:23 AM,-4.2633480E+1,-2.7223961E+1,3.8291846E+3,2.1859570E+1
10395036,28/9/2021,6:00:24 AM,-4.3112206E+1,-2.4778374E+1,3.8291846E+3,2.1881664E+1
10395037,28/9/2021,6:00:24 AM,-4.3218590E+1,-2.3112148E+1,3.8273987E+3,2.1881664E+1
10395038,28/9/2021,6:00:24 AM,-4.2181347E+1,-2.1042805E+1,3.8291846E+3,2.1903755E+1
10395039,28/9/2021,6:00:24 AM,-3.9973873E+1,-1.7526199E+1,3.8309702E+3,2.1925846E+1
10395040,28/9/2021,6:00:24 AM,-3.8803646E+1,-1.3238355E+1,3.8327556E+3,2.1925846E+1
10395041,28/9/2021,6:00:24 AM,-3.7500439E+1,-1.1106395E+1,3.8309702E+3,2.1947941E+1
10395042,28/9/2021,6:00:24 AM,-3.6064255E+1,-9.5167294E+0,3.8309702E+3,2.1947941E+1
10395043,28/9/2021,6:00:24 AM,-3.2659958E+1,-7.7250319E+0,3.8327556E+3,2.1947941E+1
10395044,28/9/2021,6:00:24 AM,-2.9362045E+1,-4.4562192E+0,3.8345413E+3,2.1925846E+1
10395045,28/9/2021,6:00:24 AM,-2.7473726E+1,-2.5414937E+0,3.8363269E+3,2.1970036E+1
10395046,28/9/2021,6:00:25 AM,-2.6622652E+1,-1.5553337E+0,3.8345413E+3,2.2058403E+1
10395047,28/9/2021,6:00:25 AM,-2.3856663E+1,-1.7048953E+0,3.8345413E+3,2.2080494E+1
10395048,28/9/2021,6:00:25 AM,-1.9543863E+1,-2.4566438E+0,3.8327556E+3,2.2080494E+1
10395049,28/9/2021,6:00:25 AM,-1.4632247E+1,-2.4206226E+0,3.8363269E+3,2.2080494E+1
10395050,28/9/2021,6:00:25 AM,-1.0433566E+1,-2.8961022E+0,3.8372195E+3,2.2102589E+1
10395051,28/9/2021,6:00:25 AM,-7.3871536E+0,-4.5274611E+0,3.8345413E+3,2.2124680E+1
10395052,28/9/2021,6:00:25 AM,-4.0353355E+0,-7.3209696E+0,3.8345413E+3,2.2124680E+1
10395053,28/9/2021,6:00:25 AM,1.5407789E+0,-1.0324854E+1,3.8327556E+3,2.2102589E+1
10395054,28/9/2021,6:00:25 AM,5.2948923E+0,-1.1226019E+1,3.8354341E+3,2.2058403E+1
10395055,28/9/2021,6:00:25 AM,8.6788540E+0,-1.2193642E+1,3.8363269E+3,2.2058403E+1
10395056,28/9/2021,6:00:26 AM,1.1075469E+1,-1.4057112E+1,3.8354341E+3,2.2058403E+1
10395057,28/9/2021,6:00:26 AM,1.2888058E+1,-1.6173124E+1,3.8345413E+3,2.2058403E+1
10395058,28/9/2021,6:00:26 AM,1.3432625E+1,-1.6784533E+1,3.8345413E+3,2.2036312E+1
10395059,28/9/2021,6:00:26 AM,1.4377065E+1,-1.7946211E+1,3.8372195E+3,2.2014217E+1
10395060,28/9/2021,6:00:26 AM,1.5363597E+1,-2.0048929E+1,3.8354341E+3,2.2014217E+1
10395061,28/9/2021,6:00:26 AM,1.5739795E+1,-2.2735905E+1,3.8345413E+3,2.2014217E+1
10395062,28/9/2021,6:00:26 AM,1.5032123E+1,-2.5100868E+1,3.8327556E+3,2.1992123E+1
10395063,28/9/2021,6:00:26 AM,1.4945307E+1,-2.7143335E+1,3.8327556E+3,2.1970036E+1
10395064,28/9/2021,6:00:26 AM,1.4032436E+1,-2.8325821E+1,3.8327556E+3,2.1947941E+1
10395065,28/9/2021,6:00:26 AM,1.3064320E+1,-2.9508303E+1,3.8327556E+3,2.1947941E+1
10395066,28/9/2021,6:00:27 AM,1.0620350E+1,-2.9373930E+1,3.8327556E+3,2.1947941E+1
10395067,28/9/2021,6:00:27 AM,7.5449991E+0,-2.9293304E+1,3.8327556E+3,2.1947941E+1
10395068,28/9/2021,6:00:27 AM,4.7332406E+0,-3.0207039E+1,3.8318628E+3,2.1903755E+1
10395069,28/9/2021,6:00:27 AM,3.4198160E+0,-3.0825155E+1,3.8309702E+3,2.1859570E+1
10395070,28/9/2021,6:00:27 AM,8.3899558E-1,-2.9158934E+1,3.8327556E+3,2.1881664E+1
10395071,28/9/2021,6:00:27 AM,-1.9297364E+0,-2.7895826E+1,3.8345413E+3,2.1903755E+1
10395072,28/9/2021,6:00:27 AM,-5.8902559E+0,-2.8755814E+1,3.8309702E+3,2.1925846E+1
10395073,28/9/2021,6:00:27 AM,-1.0533535E+1,-2.9158934E+1,3.8309702E+3,2.1925846E+1
10395074,28/9/2021,6:00:27 AM,-1.5876594E+1,-2.8728937E+1,3.8291846E+3,2.1925846E+1
10395075,28/9/2021,6:00:27 AM,-2.0075275E+1,-2.7707705E+1,3.8327556E+3,2.1925846E+1
10395076,28/9/2021,6:00:28 AM,-2.5904558E+1,-2.6955215E+1,3.8291846E+3,2.1947941E+1
10395077,28/9/2021,6:00:28 AM,-3.1702499E+1,-2.6793968E+1,3.8309702E+3,2.1947941E+1
10395078,28/9/2021,6:00:28 AM,-3.7846188E+1,-2.6337101E+1,3.8291846E+3,2.1970036E+1
10395079,28/9/2021,6:00:28 AM,-4.2979229E+1,-2.5503988E+1,3.8273987E+3,2.2014217E+1
10395080,28/9/2021,6:00:28 AM,-4.6064369E+1,-2.4643999E+1,3.8291846E+3,2.2014217E+1
10395081,28/9/2021,6:00:28 AM,-4.7181404E+1,-2.4509628E+1,3.8291846E+3,2.2014217E+1
10395082,28/9/2021,6:00:28 AM,-4.8883549E+1,-2.5073994E+1,3.8291846E+3,2.2014217E+1
10395083,28/9/2021,6:00:28 AM,-5.1277199E+1,-2.4966496E+1,3.8256133E+3,2.2036312E+1
10395084,28/9/2021,6:00:28 AM,-5.2926155E+1,-2.4966496E+1,3.8273987E+3,2.2058403E+1
10395085,28/9/2021,6:00:28 AM,-5.3032536E+1,-2.3327145E+1,3.8291846E+3,2.2058403E+1
10395086,28/9/2021,6:00:29 AM,-5.2367634E+1,-2.1150303E+1,3.8309702E+3,2.2080494E+1
10395087,28/9/2021,6:00:29 AM,-5.0426125E+1,-2.0370939E+1,3.8291846E+3,2.2080494E+1
10395088,28/9/2021,6:00:29 AM,-4.8298439E+1,-2.2305910E+1,3.8265059E+3,2.2080494E+1
10395089,28/9/2021,6:00:29 AM,-4.4920738E+1,-2.2735905E+1,3.8282915E+3,2.2080494E+1
10395090,28/9/2021,6:00:29 AM,-4.0558987E+1,-2.0263441E+1,3.8309702E+3,2.2080494E+1
10395091,28/9/2021,6:00:29 AM,-3.5346161E+1,-1.9751200E+1,3.8327556E+3,2.2058403E+1
10395092,28/9/2021,6:00:29 AM,-2.9388643E+1,-2.0720310E+1,3.8327556E+3,2.2036312E+1
10395093,28/9/2021,6:00:29 AM,-2.3590702E+1,-2.1902792E+1,3.8309702E+3,2.2058403E+1
10395094,28/9/2021,6:00:29 AM,-2.1409824E+1,-2.2279037E+1,3.8291846E+3,2.2036312E+1
10395095,28/9/2021,6:00:29 AM,-1.7773367E+1,-2.1150303E+1,3.8327556E+3,2.2036312E+1
10395096,28/9/2021,6:00:30 AM,-1.3364224E+1,-2.0290318E+1,3.8327556E+3,2.1992123E+1
10395097,28/9/2021,6:00:30 AM,-9.4312496E+0,-1.9650185E+1,3.8345413E+3,2.1992123E+1
10395098,28/9/2021,6:00:30 AM,-6.3190684E+0,-2.0038296E+1,3.8327556E+3,2.1947941E+1
10395099,28/9/2021,6:00:30 AM,-4.8195877E+0,-2.0397816E+1,3.8291846E+3,2.1903755E+1
10395100,28/9/2021,6:00:30 AM,-1.4212795E+0,-1.8982950E+1,3.8345413E+3,2.1925846E+1
10395101,28/9/2021,6:00:30 AM,3.1734498E+0,-1.6492119E+1,3.8363269E+3,2.1925846E+1
10395102,28/9/2021,6:00:30 AM,7.1004019E+0,-1.5745136E+1,3.8363269E+3,2.1925846E+1
10395103,28/9/2021,6:00:30 AM,1.1099147E+1,-1.8073811E+1,3.8345413E+3,2.1837479E+1
10395104,28/9/2021,6:00:30 AM,1.5224166E+1,-2.0288177E+1,3.8336484E+3,2.1771202E+1
10395105,28/9/2021,6:00:30 AM,1.8317932E+1,-2.0881557E+1,3.8363269E+3,2.1793293E+1
10395106,28/9/2021,6:00:31 AM,2.0362026E+1,-2.1714670E+1,3.8354341E+3,2.1771202E+1
10395107,28/9/2021,6:00:31 AM,2.3377934E+1,-2.2628407E+1,3.8381123E+3,2.1749107E+1
10395108,28/9/2021,6:00:31 AM,2.4441774E+1,-2.4455879E+1,3.8345413E+3,2.1793293E+1
10395109,28/9/2021,6:00:31 AM,2.1702383E+1,-2.5665234E+1,3.8327556E+3,2.1815384E+1
10395110,28/9/2021,6:00:31 AM,1.7065695E+1,-2.5073994E+1,3.8345413E+3,2.1815384E+1
10395111,28/9/2021,6:00:31 AM,1.1306976E+1,-2.3703390E+1,3.8327556E+3,2.1859570E+1
10395112,28/9/2021,6:00:31 AM,5.5061655E+0,-2.1257801E+1,3.8363269E+3,2.1881664E+1
10395113,28/9/2021,6:00:31 AM,-7.4981928E-1,-2.1929667E+1,3.8318628E+3,2.1903755E+1
10395114,28/9/2021,6:00:31 AM,-7.1214485E+0,-2.1660921E+1,3.8327556E+3,2.1947941E+1
10395115,28/9/2021,6:00:31 AM,-1.4187651E+1,-1.9275364E+1,3.8309702E+3,2.1947941E+1
10395116,28/9/2021,6:00:32 AM,-1.8738853E+1,-1.8251917E+1,3.8327556E+3,2.2014217E+1
10395117,28/9/2021,6:00:32 AM,-2.1356632E+1,-1.8427366E+1,3.8318628E+3,2.2014217E+1
10395118,28/9/2021,6:00:32 AM,-2.3058781E+1,-2.0131338E+1,3.8309702E+3,2.2036312E+1
10395119,28/9/2021,6:00:32 AM,-2.5798174E+1,-2.1204052E+1,3.8309702E+3,2.2058403E+1
10395120,28/9/2021,6:00:32 AM,-2.7393940E+1,-2.2628407E+1,3.8291846E+3,2.2058403E+1
10395121,28/9/2021,6:00:32 AM,-2.7899261E+1,-2.4214006E+1,3.8309702E+3,2.2102589E+1
10395122,28/9/2021,6:00:32 AM,-2.8537567E+1,-2.4832123E+1,3.8309702E+3,2.2124680E+1
10395123,28/9/2021,6:00:32 AM,-3.0319506E+1,-2.6283350E+1,3.8291846E+3,2.2102589E+1
10395124,28/9/2021,6:00:32 AM,-3.1915268E+1,-2.7250834E+1,3.8273987E+3,2.2102589E+1
10395125,28/9/2021,6:00:32 AM,-3.3830185E+1,-2.6955215E+1,3.8291846E+3,2.2102589E+1
10395126,28/9/2021,6:00:33 AM,-3.4867428E+1,-2.5933981E+1,3.8291846E+3,2.2102589E+1
10395127,28/9/2021,6:00:33 AM,-3.6356808E+1,-2.4214006E+1,3.8309702E+3,2.2102589E+1
10395128,28/9/2021,6:00:33 AM,-3.6330212E+1,-2.2655281E+1,3.8300774E+3,2.2080494E+1
10395129,28/9/2021,6:00:33 AM,-3.7606823E+1,-2.0237669E+1,3.8291846E+3,2.2080494E+1
10395130,28/9/2021,6:00:33 AM,-3.6489792E+1,-1.9352455E+1,3.8291846E+3,2.2080494E+1
10395131,28/9/2021,6:00:33 AM,-3.2899323E+1,-1.8839401E+1,3.8309702E+3,2.2058403E+1
10395132,28/9/2021,6:00:33 AM,-2.8750340E+1,-1.7278978E+1,3.8327556E+3,2.2036312E+1
10395133,28/9/2021,6:00:33 AM,-2.6303499E+1,-1.6845675E+1,3.8309702E+3,2.2036312E+1
10395134,28/9/2021,6:00:33 AM,-2.2207708E+1,-1.7037071E+1,3.8318628E+3,2.2036312E+1
10395135,28/9/2021,6:00:33 AM,-1.7636566E+1,-1.6888206E+1,3.8309702E+3,2.2014217E+1
10395136,28/9/2021,6:00:34 AM,-1.2877535E+1,-1.6510727E+1,3.8318628E+3,2.1970036E+1
10395137,28/9/2021,6:00:34 AM,-9.6680164E+0,-1.4588774E+1,3.8363269E+3,2.1970036E+1
10395138,28/9/2021,6:00:34 AM,-6.6479125E+0,-1.4657889E+1,3.8345413E+3,2.1970036E+1
10395139,28/9/2021,6:00:34 AM,-4.7015538E+0,-1.4897137E+1,3.8345413E+3,2.1947941E+1
10395140,28/9/2021,6:00:34 AM,-3.4998255E+0,-1.3634442E+1,3.8345413E+3,2.1947941E+1
10395141,28/9/2021,6:00:34 AM,-3.2407844E+0,-1.2807710E+1,3.8345413E+3,2.1925846E+1
10395142,28/9/2021,6:00:34 AM,-3.1069071E+0,-1.2778468E+1,3.8354341E+3,2.1925846E+1
10395143,28/9/2021,6:00:34 AM,-2.5278280E+0,-1.3246330E+1,3.8363269E+3,2.1947941E+1
10395144,28/9/2021,6:00:34 AM,-1.7213945E+0,-1.5306516E+1,3.8336484E+3,2.1970036E+1
10395145,28/9/2021,6:00:34 AM,-2.4042487E+0,-1.6975931E+1,3.8327556E+3,2.1970036E+1
10395146,28/9/2021,6:00:35 AM,-3.0498705E+0,-1.6399078E+1,3.8345413E+3,2.1992123E+1
10395147,28/9/2021,6:00:35 AM,-4.0464258E+0,-1.6537310E+1,3.8327556E+3,2.1992123E+1
10395148,28/9/2021,6:00:35 AM,-4.4694471E+0,-1.8661295E+1,3.8327556E+3,2.1970036E+1
10395149,28/9/2021,6:00:35 AM,-4.4448895E+0,-1.9961206E+1,3.8327556E+3,2.1947941E+1
10395150,28/9/2021,6:00:35 AM,-5.9902244E+0,-2.1230928E+1,3.8327556E+3,2.1970036E+1
10395151,28/9/2021,6:00:35 AM,-6.8557425E+0,-2.1822168E+1,3.8345413E+3,2.1992123E+1
10395152,28/9/2021,6:00:35 AM,-7.6423373E+0,-2.2682156E+1,3.8345413E+3,2.2014217E+1
10395153,28/9/2021,6:00:35 AM,-8.8840532E+0,-2.5369616E+1,3.8327556E+3,2.1992123E+1
10395154,28/9/2021,6:00:35 AM,-9.7995548E+0,-2.7815203E+1,3.8327556E+3,2.1947941E+1
10395155,28/9/2021,6:00:35 AM,-1.0233629E+1,-3.1550770E+1,3.8309702E+3,2.1947941E+1
