TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 22:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14463482,2/10/2021,11:01:08 PM,-3.7528614E+1,-3.0369566E+1,3.8256133E+3,2.2745438E+1
14463483,2/10/2021,11:01:08 PM,-3.1171888E+1,-3.7733513E+1,3.8309702E+3,2.2723343E+1
14463484,2/10/2021,11:01:08 PM,-1.5893801E+1,-4.6279995E+1,3.8327556E+3,2.2679153E+1
14463485,2/10/2021,11:01:08 PM,-7.1457644E+0,-5.4987724E+1,3.8256133E+3,2.2701248E+1
14463486,2/10/2021,11:01:09 PM,2.2691587E-1,-5.9475971E+1,3.8291846E+3,2.2723343E+1
14463487,2/10/2021,11:01:09 PM,4.6022444E+0,-6.2566681E+1,3.8256133E+3,2.2723343E+1
14463488,2/10/2021,11:01:09 PM,8.8901091E+0,-6.2271046E+1,3.8309702E+3,2.2723343E+1
14463489,2/10/2021,11:01:09 PM,1.4380982E+1,-6.2082920E+1,3.8309702E+3,2.2723343E+1
14463490,2/10/2021,11:01:09 PM,1.6656788E+1,-6.1841034E+1,3.8327556E+3,2.2745438E+1
14463491,2/10/2021,11:01:09 PM,1.8219595E+1,-6.1572277E+1,3.8256133E+3,2.2811718E+1
14463492,2/10/2021,11:01:09 PM,1.4688807E+1,-5.6143379E+1,3.8309702E+3,2.2833813E+1
14463493,2/10/2021,11:01:09 PM,7.9008574E+0,-4.7408772E+1,3.8327556E+3,2.2855904E+1
14463494,2/10/2021,11:01:09 PM,6.6379838E+0,-4.0716717E+1,3.8381123E+3,2.2900093E+1
14463495,2/10/2021,11:01:09 PM,2.2935958E+0,-3.7034744E+1,3.8291846E+3,2.2922188E+1
14463496,2/10/2021,11:01:10 PM,-4.6577024E+0,-2.9133284E+1,3.8363269E+3,2.2988464E+1
14463497,2/10/2021,11:01:10 PM,-7.9324298E+0,-2.2978743E+1,3.8354341E+3,2.3032650E+1
14463498,2/10/2021,11:01:10 PM,-1.1060675E+1,-1.6982767E+1,3.8345413E+3,2.3010559E+1
14463499,2/10/2021,11:01:10 PM,-1.2573494E+1,-1.1960780E+1,3.8398979E+3,2.2988464E+1
14463500,2/10/2021,11:01:10 PM,-7.4851618E+0,-1.0753803E+1,3.8363269E+3,2.2988464E+1
14463501,2/10/2021,11:01:10 PM,-2.0931537E+0,-1.1173852E+1,3.8381123E+3,2.2988464E+1
14463502,2/10/2021,11:01:10 PM,2.6215918E+0,-1.0942559E+1,3.8363269E+3,2.2988464E+1
14463503,2/10/2021,11:01:10 PM,4.7820873E+0,-8.2547731E+0,3.8390051E+3,2.2988464E+1
14463504,2/10/2021,11:01:10 PM,7.4509587E+0,-4.6336312E+0,3.8398979E+3,2.2988464E+1
14463505,2/10/2021,11:01:10 PM,7.2510037E+0,-7.5559819E-1,3.8434690E+3,2.2988464E+1
14463506,2/10/2021,11:01:11 PM,5.0173893E+0,1.4810327E+0,3.8363269E+3,2.2966370E+1
14463507,2/10/2021,11:01:11 PM,-8.0766219E-1,6.6729407E+0,3.8434690E+3,2.2944275E+1
14463508,2/10/2021,11:01:11 PM,-9.1347914E+0,1.1527438E+1,3.8390051E+3,2.2966370E+1
14463509,2/10/2021,11:01:11 PM,-1.7590788E+1,1.6738180E+1,3.8452546E+3,2.2966370E+1
14463510,2/10/2021,11:01:11 PM,-2.5586483E+1,2.1016815E+1,3.8452546E+3,2.2966370E+1
14463511,2/10/2021,11:01:11 PM,-3.2767719E+1,1.9686504E+1,3.8407908E+3,2.2988464E+1
14463512,2/10/2021,11:01:11 PM,-4.0427704E+1,1.7902622E+1,3.8390051E+3,2.3010559E+1
14463513,2/10/2021,11:01:11 PM,-4.6146099E+1,1.4659202E+1,3.8381123E+3,2.3054745E+1
14463514,2/10/2021,11:01:11 PM,-4.9178177E+1,1.0748486E+1,3.8390051E+3,2.3143120E+1
14463515,2/10/2021,11:01:11 PM,-5.2821987E+1,6.0109634E+0,3.8381123E+3,2.3121029E+1
14463516,2/10/2021,11:01:12 PM,-5.5109348E+1,-9.9182260E-1,3.8345413E+3,2.3121029E+1
14463517,2/10/2021,11:01:12 PM,-5.5800877E+1,-9.2517262E+0,3.8282915E+3,2.3121029E+1
14463518,2/10/2021,11:01:12 PM,-5.3619907E+1,-1.5818326E+1,3.8327556E+3,2.3098934E+1
14463519,2/10/2021,11:01:12 PM,-5.0534630E+1,-2.1204945E+1,3.8291846E+3,2.3076839E+1
14463520,2/10/2021,11:01:12 PM,-4.5933323E+1,-2.6391960E+1,3.8327556E+3,2.3076839E+1
14463521,2/10/2021,11:01:12 PM,-4.0188332E+1,-3.3755905E+1,3.8291846E+3,2.3054745E+1
14463522,2/10/2021,11:01:12 PM,-3.6331741E+1,-3.8486034E+1,3.8309702E+3,2.3032650E+1
14463523,2/10/2021,11:01:12 PM,-3.2714527E+1,-4.2114258E+1,3.8282915E+3,2.3032650E+1
14463524,2/10/2021,11:01:12 PM,-2.8352587E+1,-4.5366219E+1,3.8291846E+3,2.3032650E+1
14463525,2/10/2021,11:01:12 PM,-2.5320513E+1,-4.5957485E+1,3.8318628E+3,2.3032650E+1
14463526,2/10/2021,11:01:13 PM,-2.3245932E+1,-4.8241920E+1,3.8273987E+3,2.3032650E+1
14463527,2/10/2021,11:01:13 PM,-1.9548244E+1,-5.0445728E+1,3.8309702E+3,2.3054745E+1
14463528,2/10/2021,11:01:13 PM,-1.6922518E+1,-5.0902615E+1,3.8256133E+3,2.3076839E+1
14463529,2/10/2021,11:01:13 PM,-1.2510350E+1,-5.1574512E+1,3.8282915E+3,2.3076839E+1
14463530,2/10/2021,11:01:13 PM,-5.8118529E+0,-4.8833187E+1,3.8327556E+3,2.3076839E+1
14463531,2/10/2021,11:01:13 PM,-1.1092492E+0,-4.6521873E+1,3.8327556E+3,2.3032650E+1
14463532,2/10/2021,11:01:13 PM,4.4897432E+0,-4.5876858E+1,3.8291846E+3,2.3010559E+1
14463533,2/10/2021,11:01:13 PM,9.3794737E+0,-4.2060505E+1,3.8309702E+3,2.2988464E+1
14463534,2/10/2021,11:01:13 PM,1.3436457E+1,-3.5395329E+1,3.8372195E+3,2.2922188E+1
14463535,2/10/2021,11:01:13 PM,1.6325283E+1,-2.8918278E+1,3.8363269E+3,2.2900093E+1
14463536,2/10/2021,11:01:14 PM,1.6548916E+1,-2.1527452E+1,3.8407908E+3,2.2789623E+1
14463537,2/10/2021,11:01:14 PM,1.6020088E+1,-1.6871109E+1,3.8363269E+3,2.2723343E+1
14463538,2/10/2021,11:01:14 PM,1.6270031E+1,-9.3766775E+0,3.8434690E+3,2.2723343E+1
14463539,2/10/2021,11:01:14 PM,1.4862453E+1,-3.1878228E+0,3.8425762E+3,2.2701248E+1
14463540,2/10/2021,11:01:14 PM,1.4741428E+1,1.1504022E+0,3.8434690E+3,2.2679153E+1
14463541,2/10/2021,11:01:14 PM,1.5317614E+1,3.7065845E+0,3.8434690E+3,2.2634968E+1
14463542,2/10/2021,11:01:14 PM,1.5036098E+1,6.6755996E+0,3.8452546E+3,2.2612873E+1
14463543,2/10/2021,11:01:14 PM,1.4031061E+1,6.1385736E+0,3.8425762E+3,2.2590778E+1
14463544,2/10/2021,11:01:14 PM,1.4699332E+1,3.4816277E+0,3.8381123E+3,2.2502403E+1
14463545,2/10/2021,11:01:14 PM,1.2628744E+1,3.3647463E+0,3.8425762E+3,2.2480312E+1
14463546,2/10/2021,11:01:15 PM,1.1397441E+1,2.7611253E+0,3.8416836E+3,2.2391933E+1
14463547,2/10/2021,11:01:15 PM,1.1813138E+1,-1.4557396E-1,3.8390051E+3,2.2303558E+1
14463548,2/10/2021,11:01:15 PM,1.1881543E+1,-1.1147339E+0,3.8416836E+3,2.2303558E+1
14463549,2/10/2021,11:01:15 PM,9.3821049E+0,-2.9252398E+0,3.8390051E+3,2.2281467E+1
14463550,2/10/2021,11:01:15 PM,5.9697123E+0,-4.7168894E+0,3.8381123E+3,2.2259373E+1
14463551,2/10/2021,11:01:15 PM,2.3474696E+0,-5.6919389E+0,3.8407908E+3,2.2259373E+1
14463552,2/10/2021,11:01:15 PM,1.3008926E+0,-9.0656290E+0,3.8416836E+3,2.2259373E+1
14463553,2/10/2021,11:01:15 PM,-1.8729051E+0,-1.3747321E+1,3.8390051E+3,2.2259373E+1
14463554,2/10/2021,11:01:15 PM,-4.7908025E+0,-2.0393677E+1,3.8363269E+3,2.2281467E+1
14463555,2/10/2021,11:01:15 PM,-1.0647610E+1,-2.5988823E+1,3.8381123E+3,2.2281467E+1
14463556,2/10/2021,11:01:16 PM,-1.7869673E+1,-3.1444595E+1,3.8291846E+3,2.2325653E+1
14463557,2/10/2021,11:01:16 PM,-2.3937458E+1,-3.6658485E+1,3.8327556E+3,2.2391933E+1
14463558,2/10/2021,11:01:16 PM,-2.7262106E+1,-3.9614811E+1,3.8318628E+3,2.2391933E+1
14463559,2/10/2021,11:01:16 PM,-3.0320780E+1,-4.3404289E+1,3.8291846E+3,2.2414028E+1
14463560,2/10/2021,11:01:16 PM,-3.5640213E+1,-4.6199368E+1,3.8273987E+3,2.2436123E+1
14463561,2/10/2021,11:01:16 PM,-4.5826931E+1,-4.5339344E+1,3.8238276E+3,2.2458218E+1
14463562,2/10/2021,11:01:16 PM,-5.2449631E+1,-4.3699924E+1,3.8256133E+3,2.2502403E+1
14463563,2/10/2021,11:01:16 PM,-5.8566982E+1,-3.9668568E+1,3.8273987E+3,2.2502403E+1
14463564,2/10/2021,11:01:16 PM,-6.4498146E+1,-3.5260944E+1,3.8291846E+3,2.2568687E+1
14463565,2/10/2021,11:01:16 PM,-6.9179253E+1,-3.0960833E+1,3.8273987E+3,2.2590778E+1
14463566,2/10/2021,11:01:17 PM,-7.3993340E+1,-2.6795095E+1,3.8273987E+3,2.2634968E+1
14463567,2/10/2021,11:01:17 PM,-7.7424377E+1,-2.1957464E+1,3.8282915E+3,2.2679153E+1
14463568,2/10/2021,11:01:17 PM,-8.0243683E+1,-1.6347376E+1,3.8309702E+3,2.2745438E+1
14463569,2/10/2021,11:01:17 PM,-7.7982918E+1,-1.3470833E+1,3.8309702E+3,2.2877998E+1
14463570,2/10/2021,11:01:17 PM,-7.7158401E+1,-9.7143126E+0,3.8327556E+3,2.2900093E+1
14463571,2/10/2021,11:01:17 PM,-7.7557358E+1,-5.8700609E+0,3.8327556E+3,2.3032650E+1
14463572,2/10/2021,11:01:17 PM,-7.5695557E+1,-4.6792626E+0,3.8309702E+3,2.3143120E+1
14463573,2/10/2021,11:01:17 PM,-7.0163353E+1,-2.7419119E+0,3.8336484E+3,2.3143120E+1
14463574,2/10/2021,11:01:17 PM,-6.2955513E+1,-7.1907139E-1,3.8345413E+3,2.3209404E+1
14463575,2/10/2021,11:01:17 PM,-5.7769066E+1,6.2602139E-1,3.8345413E+3,2.3253590E+1
14463576,2/10/2021,11:01:18 PM,-5.3540112E+1,4.4685343E-1,3.8309702E+3,2.3341965E+1
14463577,2/10/2021,11:01:18 PM,-4.6731239E+1,2.9068270E+0,3.8345413E+3,2.3386154E+1
14463578,2/10/2021,11:01:18 PM,-3.8353127E+1,6.0215979E+0,3.8363269E+3,2.3386154E+1
14463579,2/10/2021,11:01:18 PM,-2.8458977E+1,8.2414808E+0,3.8390051E+3,2.3386154E+1
14463580,2/10/2021,11:01:18 PM,-2.0666006E+1,1.0700632E+1,3.8390051E+3,2.3386154E+1
14463581,2/10/2021,11:01:18 PM,-1.3389100E+1,1.3255491E+1,3.8398979E+3,2.3386154E+1
14463582,2/10/2021,11:01:18 PM,-4.2599878E+0,1.3928102E+1,3.8416836E+3,2.3364059E+1
14463583,2/10/2021,11:01:18 PM,5.2281308E+0,1.4906446E+1,3.8443618E+3,2.3341965E+1
14463584,2/10/2021,11:01:18 PM,1.6596275E+1,1.3946712E+1,3.8497185E+3,2.3275684E+1
14463585,2/10/2021,11:01:18 PM,2.6570578E+1,8.7412863E+0,3.8398979E+3,2.3253590E+1
14463586,2/10/2021,11:01:19 PM,3.6810490E+1,5.0563254E+0,3.8488257E+3,2.3209404E+1
14463587,2/10/2021,11:01:19 PM,4.6385475E+1,8.4138674E-1,3.8506116E+3,2.3165215E+1
14463588,2/10/2021,11:01:19 PM,5.0135674E+1,-6.2502327E+0,3.8425762E+3,2.3165215E+1
14463589,2/10/2021,11:01:19 PM,5.1465534E+1,-1.2933807E+1,3.8434690E+3,2.3121029E+1
14463590,2/10/2021,11:01:19 PM,5.5215736E+1,-1.7713865E+1,3.8461475E+3,2.3121029E+1
14463591,2/10/2021,11:01:19 PM,5.4763584E+1,-2.3919392E+1,3.8416836E+3,2.3054745E+1
14463592,2/10/2021,11:01:19 PM,5.3965672E+1,-3.1148962E+1,3.8381123E+3,2.2966370E+1
14463593,2/10/2021,11:01:19 PM,4.7236584E+1,-3.4750309E+1,3.8390051E+3,2.2966370E+1
14463594,2/10/2021,11:01:19 PM,3.9948956E+1,-4.1012352E+1,3.8327556E+3,2.2877998E+1
14463595,2/10/2021,11:01:19 PM,3.4416744E+1,-4.5984360E+1,3.8345413E+3,2.2855904E+1
14463596,2/10/2021,11:01:20 PM,2.8458977E+1,-4.9021317E+1,3.8327556E+3,2.2833813E+1
14463597,2/10/2021,11:01:20 PM,1.9172012E+1,-5.2353909E+1,3.8291846E+3,2.2789623E+1
14463598,2/10/2021,11:01:20 PM,1.2907628E+1,-5.3052677E+1,3.8309702E+3,2.2789623E+1
14463599,2/10/2021,11:01:20 PM,7.2510037E+0,-5.4127701E+1,3.8309702E+3,2.2767529E+1
14463600,2/10/2021,11:01:20 PM,1.3430254E-1,-5.4772720E+1,3.8309702E+3,2.2745438E+1
14463601,2/10/2021,11:01:20 PM,-5.3208251E+0,-5.6976532E+1,3.8265059E+3,2.2723343E+1
14463602,2/10/2021,11:01:20 PM,-8.1481705E+0,-5.6788399E+1,3.8300774E+3,2.2701248E+1
14463603,2/10/2021,11:01:20 PM,-1.2470885E+1,-5.4907101E+1,3.8291846E+3,2.2701248E+1
14463604,2/10/2021,11:01:20 PM,-1.8380083E+1,-5.3590191E+1,3.8291846E+3,2.2679153E+1
14463605,2/10/2021,11:01:20 PM,-2.1064962E+1,-5.0956367E+1,3.8291846E+3,2.2657063E+1
14463606,2/10/2021,11:01:21 PM,-2.5027943E+1,-4.7408772E+1,3.8291846E+3,2.2657063E+1
14463607,2/10/2021,11:01:21 PM,-3.0959112E+1,-4.3619297E+1,3.8282915E+3,2.2657063E+1
14463608,2/10/2021,11:01:21 PM,-3.4842300E+1,-3.7115372E+1,3.8309702E+3,2.2657063E+1
14463609,2/10/2021,11:01:21 PM,-4.1757565E+1,-2.8434513E+1,3.8327556E+3,2.2657063E+1
14463610,2/10/2021,11:01:21 PM,-4.7821724E+1,-2.1957464E+1,3.8327556E+3,2.2657063E+1
14463611,2/10/2021,11:01:21 PM,-4.9949497E+1,-1.6528156E+1,3.8345413E+3,2.2657063E+1
14463612,2/10/2021,11:01:21 PM,-5.2715599E+1,-1.2997613E+1,3.8291846E+3,2.2679153E+1
14463613,2/10/2021,11:01:21 PM,-5.4045460E+1,-8.0660172E+0,3.8318628E+3,2.2679153E+1
14463614,2/10/2021,11:01:21 PM,-5.1944286E+1,-2.9404502E+0,3.8363269E+3,2.2701248E+1
14463615,2/10/2021,11:01:21 PM,-4.8034500E+1,6.7961180E-1,3.8390051E+3,2.2701248E+1
14463616,2/10/2021,11:01:22 PM,-4.4683254E+1,2.9268408E+0,3.8381123E+3,2.2701248E+1
14463617,2/10/2021,11:01:22 PM,-4.0800068E+1,2.0374207E+0,3.8327556E+3,2.2723343E+1
14463618,2/10/2021,11:01:22 PM,-3.4097580E+1,2.0566339E+0,3.8345413E+3,2.2723343E+1
14463619,2/10/2021,11:01:22 PM,-2.6012037E+1,4.3174105E+0,3.8390051E+3,2.2679153E+1
14463620,2/10/2021,11:01:22 PM,-1.7864410E+1,5.2260442E+0,3.8434690E+3,2.2679153E+1
14463621,2/10/2021,11:01:22 PM,-1.0389773E+1,4.5623813E+0,3.8416836E+3,2.2657063E+1
14463622,2/10/2021,11:01:22 PM,-7.5351505E+0,2.1262825E+0,3.8354341E+3,2.2590778E+1
14463623,2/10/2021,11:01:22 PM,-7.2141705E+0,3.2814882E+0,3.8363269E+3,2.2568687E+1
14463624,2/10/2021,11:01:22 PM,-9.6609888E+0,9.3819952E+0,3.8452546E+3,2.2458218E+1
14463625,2/10/2021,11:01:22 PM,-1.0779160E+1,1.1118023E+1,3.8434690E+3,2.2414028E+1
14463626,2/10/2021,11:01:23 PM,-9.0453377E+0,8.9752378E+0,3.8416836E+3,2.2436123E+1
14463627,2/10/2021,11:01:23 PM,-1.0684443E+1,6.6304035E+0,3.8381123E+3,2.2436123E+1
14463628,2/10/2021,11:01:23 PM,-1.6209518E+1,4.9106240E+0,3.8363269E+3,2.2436123E+1
14463629,2/10/2021,11:01:23 PM,-1.8393240E+1,5.6520605E+0,3.8398979E+3,2.2414028E+1
14463630,2/10/2021,11:01:23 PM,-2.0134062E+1,6.2156715E+0,3.8452546E+3,2.2414028E+1
14463631,2/10/2021,11:01:23 PM,-1.8082783E+1,1.6210434E-1,3.8363269E+3,2.2458218E+1
14463632,2/10/2021,11:01:23 PM,-1.5030836E+1,-7.7815528E+0,3.8336484E+3,2.2568687E+1
14463633,2/10/2021,11:01:23 PM,-1.2336704E+1,-1.2681246E+1,3.8327556E+3,2.2568687E+1
14463634,2/10/2021,11:01:23 PM,-1.2302502E+1,-1.2936466E+1,3.8398979E+3,2.2590778E+1
14463635,2/10/2021,11:01:23 PM,-1.1068567E+1,-1.6118742E+1,3.8381123E+3,2.2612873E+1
14463636,2/10/2021,11:01:24 PM,-6.7958426E+0,-2.2118719E+1,3.8363269E+3,2.2657063E+1
14463637,2/10/2021,11:01:24 PM,-5.3414240E+0,-2.8300135E+1,3.8345413E+3,2.2745438E+1
14463638,2/10/2021,11:01:24 PM,-6.9431777E+0,-3.3110889E+1,3.8309702E+3,2.2745438E+1
14463639,2/10/2021,11:01:24 PM,-9.6162624E+0,-3.4105289E+1,3.8345413E+3,2.2767529E+1
14463640,2/10/2021,11:01:24 PM,-1.4744058E+1,-3.2895885E+1,3.8363269E+3,2.2789623E+1
14463641,2/10/2021,11:01:24 PM,-1.9816605E+1,-3.4589054E+1,3.8345413E+3,2.2877998E+1
14463642,2/10/2021,11:01:24 PM,-2.2155447E+1,-3.8620411E+1,3.8318628E+3,2.3076839E+1
14463643,2/10/2021,11:01:24 PM,-2.8060020E+1,-4.1496117E+1,3.8273987E+3,2.3121029E+1
14463644,2/10/2021,11:01:24 PM,-3.5081676E+1,-4.1630493E+1,3.8282915E+3,2.3253590E+1
14463645,2/10/2021,11:01:24 PM,-4.0534096E+1,-4.0071701E+1,3.8309702E+3,2.3297779E+1
14463646,2/10/2021,11:01:25 PM,-4.4842838E+1,-3.9104176E+1,3.8291846E+3,2.3341965E+1
14463647,2/10/2021,11:01:25 PM,-4.6970612E+1,-4.0071701E+1,3.8273987E+3,2.3430340E+1
14463648,2/10/2021,11:01:25 PM,-4.8087692E+1,-4.0555462E+1,3.8256133E+3,2.3430340E+1
14463649,2/10/2021,11:01:25 PM,-4.7077000E+1,-3.8754791E+1,3.8265059E+3,2.3496620E+1
14463650,2/10/2021,11:01:25 PM,-4.5321587E+1,-3.4159042E+1,3.8300774E+3,2.3540810E+1
14463651,2/10/2021,11:01:25 PM,-4.4390686E+1,-2.9885801E+1,3.8309702E+3,2.3540810E+1
14463652,2/10/2021,11:01:25 PM,-4.2129925E+1,-2.6499462E+1,3.8309702E+3,2.3584995E+1
14463653,2/10/2021,11:01:25 PM,-3.9151043E+1,-2.3516256E+1,3.8309702E+3,2.3562904E+1
14463654,2/10/2021,11:01:25 PM,-3.5826393E+1,-1.8859697E+1,3.8309702E+3,2.3496620E+1
14463655,2/10/2021,11:01:25 PM,-3.3326260E+1,-1.1312097E+1,3.8363269E+3,2.3474529E+1
14463656,2/10/2021,11:01:26 PM,-3.2608135E+1,-3.3799567E+0,3.8363269E+3,2.3430340E+1
14463657,2/10/2021,11:01:26 PM,-3.0533556E+1,3.8402777E+0,3.8398979E+3,2.3341965E+1
14463658,2/10/2021,11:01:26 PM,-2.6251413E+1,9.0975304E+0,3.8398979E+3,2.3341965E+1
14463659,2/10/2021,11:01:26 PM,-2.3086348E+1,1.3045465E+1,3.8390051E+3,2.3297779E+1
14463660,2/10/2021,11:01:26 PM,-1.7314535E+1,1.6358009E+1,3.8363269E+3,2.3253590E+1
14463661,2/10/2021,11:01:26 PM,-9.4899750E+0,2.2871239E+1,3.8488257E+3,2.3121029E+1
14463662,2/10/2021,11:01:26 PM,-2.1295977E+0,2.5881321E+1,3.8488257E+3,2.2944275E+1
14463663,2/10/2021,11:01:26 PM,5.5040274E+0,2.3596884E+1,3.8452546E+3,2.2944275E+1
14463664,2/10/2021,11:01:26 PM,1.3160204E+1,1.8724112E+1,3.8416836E+3,2.2811718E+1
14463665,2/10/2021,11:01:26 PM,2.1703295E+1,1.5108495E+1,3.8434690E+3,2.2723343E+1
14463666,2/10/2021,11:01:27 PM,2.9070711E+1,1.3742004E+1,3.8470403E+3,2.2679153E+1
14463667,2/10/2021,11:01:27 PM,3.5241257E+1,1.2157514E+1,3.8506116E+3,2.2524498E+1
14463668,2/10/2021,11:01:27 PM,3.8725487E+1,5.1788402E+0,3.8470403E+3,2.2502403E+1
14463669,2/10/2021,11:01:27 PM,4.0640484E+1,-4.7833357E+0,3.8381123E+3,2.2458218E+1
14463670,2/10/2021,11:01:27 PM,4.3459785E+1,-1.3250174E+1,3.8416836E+3,2.2391933E+1
14463671,2/10/2021,11:01:27 PM,4.6358875E+1,-1.6934914E+1,3.8443618E+3,2.2347748E+1
14463672,2/10/2021,11:01:27 PM,4.4443882E+1,-2.0989939E+1,3.8452546E+3,2.2259373E+1
14463673,2/10/2021,11:01:27 PM,4.0693680E+1,-2.8246384E+1,3.8425762E+3,2.2259373E+1
14463674,2/10/2021,11:01:27 PM,3.6730698E+1,-4.0098579E+1,3.8345413E+3,2.2259373E+1
14463675,2/10/2021,11:01:27 PM,3.4390148E+1,-5.1735767E+1,3.8309702E+3,2.2259373E+1
14463676,2/10/2021,11:01:28 PM,3.3432652E+1,-5.9395344E+1,3.8336484E+3,2.2237278E+1
14463677,2/10/2021,11:01:28 PM,2.9735641E+1,-6.4474854E+1,3.8354341E+3,2.2259373E+1
14463678,2/10/2021,11:01:28 PM,2.1277740E+1,-7.0521889E+1,3.8291846E+3,2.2259373E+1
14463679,2/10/2021,11:01:28 PM,1.2962880E+1,-7.8450233E+1,3.8256133E+3,2.2325653E+1
14463680,2/10/2021,11:01:28 PM,8.8190727E+0,-8.5706680E+1,3.8211492E+3,2.2347748E+1
14463681,2/10/2021,11:01:28 PM,1.7057381E+0,-8.7480476E+1,3.8202566E+3,2.2369843E+1
14463682,2/10/2021,11:01:28 PM,-8.0060978E+0,-8.2266586E+1,3.8273987E+3,2.2436123E+1
14463683,2/10/2021,11:01:28 PM,-1.8827353E+1,-7.6300179E+1,3.8282915E+3,2.2436123E+1
14463684,2/10/2021,11:01:28 PM,-3.0586750E+1,-7.1892555E+1,3.8220420E+3,2.2480312E+1
14463685,2/10/2021,11:01:28 PM,-4.1385204E+1,-6.7753693E+1,3.8202566E+3,2.2524498E+1
14463686,2/10/2021,11:01:29 PM,-4.9683525E+1,-5.9717854E+1,3.8220420E+3,2.2524498E+1
14463687,2/10/2021,11:01:29 PM,-5.9684063E+1,-4.5930607E+1,3.8273987E+3,2.2590778E+1
14463688,2/10/2021,11:01:29 PM,-6.9019669E+1,-3.4454678E+1,3.8282915E+3,2.2590778E+1
14463689,2/10/2021,11:01:29 PM,-7.7371185E+1,-2.4779417E+1,3.8291846E+3,2.2634968E+1
14463690,2/10/2021,11:01:29 PM,-8.2078880E+1,-1.7525108E+1,3.8282915E+3,2.2679153E+1
14463691,2/10/2021,11:01:29 PM,-8.4339645E+1,-1.0820267E+1,3.8291846E+3,2.2679153E+1
14463692,2/10/2021,11:01:29 PM,-8.4738602E+1,-2.0950611E+0,3.8336484E+3,2.2723343E+1
14463693,2/10/2021,11:01:29 PM,-8.7797272E+1,6.1837687E+0,3.8327556E+3,2.2723343E+1
14463694,2/10/2021,11:01:29 PM,-8.4047073E+1,1.2723783E+1,3.8363269E+3,2.2745438E+1
14463695,2/10/2021,11:01:29 PM,-8.2265068E+1,2.1769335E+1,3.8398979E+3,2.2767529E+1
14463696,2/10/2021,11:01:30 PM,-8.0802223E+1,2.6499462E+1,3.8354341E+3,2.2767529E+1
14463697,2/10/2021,11:01:30 PM,-7.7637154E+1,3.1847729E+1,3.8381123E+3,2.2789623E+1
14463698,2/10/2021,11:01:30 PM,-7.5163620E+1,3.9668568E+1,3.8416836E+3,2.2789623E+1
14463699,2/10/2021,11:01:30 PM,-6.9525017E+1,4.2060505E+1,3.8452546E+3,2.2811718E+1
14463700,2/10/2021,11:01:30 PM,-6.0801144E+1,3.9991074E+1,3.8398979E+3,2.2811718E+1
14463701,2/10/2021,11:01:30 PM,-5.4018864E+1,3.8271027E+1,3.8407908E+3,2.2855904E+1
14463702,2/10/2021,11:01:30 PM,-4.3459785E+1,3.3809658E+1,3.8398979E+3,2.3010559E+1
14463703,2/10/2021,11:01:30 PM,-3.1331472E+1,2.8891401E+1,3.8416836E+3,2.3010559E+1
14463704,2/10/2021,11:01:30 PM,-1.8885235E+1,2.3328125E+1,3.8434690E+3,2.3054745E+1
14463705,2/10/2021,11:01:30 PM,-6.7063894E+0,1.5706668E+1,3.8398979E+3,2.3121029E+1
14463706,2/10/2021,11:01:31 PM,3.2839220E+0,8.1085539E+0,3.8381123E+3,2.3143120E+1
14463707,2/10/2021,11:01:31 PM,1.2426158E+1,3.1469944E+0,3.8416836E+3,2.3143120E+1
14463708,2/10/2021,11:01:31 PM,1.9385122E+1,-2.6194265E+0,3.8390051E+3,2.3143120E+1
14463709,2/10/2021,11:01:31 PM,2.3751278E+1,-6.2289643E+0,3.8398979E+3,2.3032650E+1
14463710,2/10/2021,11:01:31 PM,2.8485577E+1,-8.4355545E+0,3.8425762E+3,2.2944275E+1
14463711,2/10/2021,11:01:31 PM,2.8884533E+1,-1.0006752E+1,3.8434690E+3,2.2966370E+1
14463712,2/10/2021,11:01:31 PM,2.8831339E+1,-1.3415004E+1,3.8381123E+3,2.2966370E+1
14463713,2/10/2021,11:01:31 PM,2.8219603E+1,-1.5621593E+1,3.8390051E+3,2.2944275E+1
14463714,2/10/2021,11:01:31 PM,2.7155716E+1,-1.7057205E+1,3.8398979E+3,2.2966370E+1
14463715,2/10/2021,11:01:31 PM,2.6145023E+1,-1.8819820E+1,3.8390051E+3,2.2988464E+1
14463716,2/10/2021,11:01:32 PM,2.4761971E+1,-1.9994894E+1,3.8434690E+3,2.2988464E+1
14463717,2/10/2021,11:01:32 PM,2.2208641E+1,-2.2898115E+1,3.8381123E+3,2.2988464E+1
14463718,2/10/2021,11:01:32 PM,2.0559616E+1,-2.8165756E+1,3.8345413E+3,2.2988464E+1
14463719,2/10/2021,11:01:32 PM,2.3671486E+1,-3.6765987E+1,3.8309702E+3,2.2966370E+1
14463720,2/10/2021,11:01:32 PM,3.0081404E+1,-3.9157928E+1,3.8452546E+3,2.2944275E+1
14463721,2/10/2021,11:01:32 PM,2.6331205E+1,-4.4909332E+1,3.8318628E+3,2.2966370E+1
14463722,2/10/2021,11:01:32 PM,2.3245932E+1,-5.3724567E+1,3.8229348E+3,2.2988464E+1
14463723,2/10/2021,11:01:32 PM,2.1011768E+1,-5.3993324E+1,3.8381123E+3,2.2988464E+1
