TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 09:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13964201,2/10/2021,9:09:00 AM,-3.7899441E+1,-7.6350331E+0,3.8559683E+3,2.1941322E+1
13964202,2/10/2021,9:09:00 AM,-4.8857037E+1,-4.4077706E+0,3.8559683E+3,2.2051765E+1
13964203,2/10/2021,9:09:00 AM,-6.0319958E+1,-1.2749373E+0,3.8541826E+3,2.2140121E+1
13964204,2/10/2021,9:09:00 AM,-7.1357338E+1,1.0415020E+0,3.8532898E+3,2.2118031E+1
13964205,2/10/2021,9:09:00 AM,-8.1304276E+1,5.9841433E+0,3.8506116E+3,2.2118031E+1
13964206,2/10/2021,9:09:01 AM,-9.3857635E+1,1.2133110E+1,3.8550754E+3,2.2140121E+1
13964207,2/10/2021,9:09:01 AM,-1.0008113E+2,1.4573555E+1,3.8515044E+3,2.2140121E+1
13964208,2/10/2021,9:09:01 AM,-1.0393755E+2,1.4403417E+1,3.8523972E+3,2.2184299E+1
13964209,2/10/2021,9:09:01 AM,-1.0468225E+2,1.2409588E+1,3.8452546E+3,2.2184299E+1
13964210,2/10/2021,9:09:01 AM,-9.9788567E+1,1.0947447E+1,3.8506116E+3,2.2140121E+1
13964211,2/10/2021,9:09:01 AM,-9.1756546E+1,8.6159973E+0,3.8479329E+3,2.2140121E+1
13964212,2/10/2021,9:09:01 AM,-8.4123466E+1,6.1649170E+0,3.8497185E+3,2.2140121E+1
13964213,2/10/2021,9:09:01 AM,-6.8937088E+1,2.3175621E+0,3.8497185E+3,2.2140121E+1
13964214,2/10/2021,9:09:01 AM,-4.7447445E+1,-2.8443170E+0,3.8523972E+3,2.2118031E+1
13964215,2/10/2021,9:09:01 AM,-2.6596102E+1,-4.6623421E+0,3.8577539E+3,2.2029678E+1
13964216,2/10/2021,9:09:02 AM,-8.7108603E+0,-7.0023251E+0,3.8595393E+3,2.1985500E+1
13964217,2/10/2021,9:09:02 AM,8.6977062E+0,-1.2619604E+1,3.8541826E+3,2.2051765E+1
13964218,2/10/2021,9:09:02 AM,2.7101427E+1,-1.3991358E+1,3.8622178E+3,2.2118031E+1
13964219,2/10/2021,9:09:02 AM,4.5000603E+1,-1.5977211E+1,3.8631106E+3,2.2095943E+1
13964220,2/10/2021,9:09:02 AM,6.1596569E+1,-1.8287394E+1,3.8640032E+3,2.2095943E+1
13964221,2/10/2021,9:09:02 AM,7.6091446E+1,-2.0334391E+1,3.8657888E+3,2.2095943E+1
13964222,2/10/2021,9:09:02 AM,8.5586250E+1,-2.3219687E+1,3.8648960E+3,2.2051765E+1
13964223,2/10/2021,9:09:02 AM,9.1756546E+1,-2.6686514E+1,3.8631106E+3,2.1985500E+1
13964224,2/10/2021,9:09:02 AM,9.6331078E+1,-3.0314589E+1,3.8559683E+3,2.1985500E+1
13964225,2/10/2021,9:09:02 AM,1.0002793E+2,-2.9992094E+1,3.8666816E+3,2.1963409E+1
13964226,2/10/2021,9:09:03 AM,1.0558652E+2,-3.0610210E+1,3.8595393E+3,2.1919231E+1
13964227,2/10/2021,9:09:03 AM,1.0534716E+2,-2.7412128E+1,3.8640032E+3,2.1830879E+1
13964228,2/10/2021,9:09:03 AM,9.9575806E+1,-2.3354057E+1,3.8613250E+3,2.1654171E+1
13964229,2/10/2021,9:09:03 AM,9.2979965E+1,-2.0478474E+1,3.8613250E+3,2.1654171E+1
13964230,2/10/2021,9:09:03 AM,9.0692703E+1,-1.7021978E+1,3.8631106E+3,2.1609993E+1
13964231,2/10/2021,9:09:03 AM,8.6091576E+1,-1.3361308E+1,3.8631106E+3,2.1543724E+1
13964232,2/10/2021,9:09:03 AM,7.7314865E+1,-7.8955603E+0,3.8613250E+3,2.1433285E+1
13964233,2/10/2021,9:09:03 AM,6.8511551E+1,-2.0325699E+0,3.8622178E+3,2.1278664E+1
13964234,2/10/2021,9:09:03 AM,5.5612442E+1,5.9442668E+0,3.8648960E+3,2.1256573E+1
13964235,2/10/2021,9:09:03 AM,4.3192066E+1,1.1782196E+1,3.8604321E+3,2.1212395E+1
13964236,2/10/2021,9:09:04 AM,2.8617403E+1,1.8997196E+1,3.8631106E+3,2.1146130E+1
13964237,2/10/2021,9:09:04 AM,1.2999204E+1,2.9347101E+1,3.8684673E+3,2.1168217E+1
13964238,2/10/2021,9:09:04 AM,-8.6029940E+0,3.7893234E+1,3.8648960E+3,2.1190308E+1
13964239,2/10/2021,9:09:04 AM,-2.8670597E+1,4.3617531E+1,3.8738242E+3,2.1212395E+1
13964240,2/10/2021,9:09:04 AM,-5.0293224E+1,4.6143749E+1,3.8657888E+3,2.1344929E+1
13964241,2/10/2021,9:09:04 AM,-7.0825417E+1,4.1790058E+1,3.8586465E+3,2.1389103E+1
13964242,2/10/2021,9:09:04 AM,-9.2846985E+1,3.8054485E+1,3.8577539E+3,2.1389103E+1
13964243,2/10/2021,9:09:04 AM,-1.0795358E+2,3.4077038E+1,3.8631106E+3,2.1411194E+1
13964244,2/10/2021,9:09:04 AM,-1.2367187E+2,2.6041521E+1,3.8541826E+3,2.1433285E+1
13964245,2/10/2021,9:09:04 AM,-1.3835292E+2,1.4642675E+1,3.8479329E+3,2.1565815E+1
13964246,2/10/2021,9:09:05 AM,-1.5159776E+2,2.0125563E+0,3.8416836E+3,2.1632080E+1
13964247,2/10/2021,9:09:05 AM,-1.5835318E+2,-1.1947020E+1,3.8372195E+3,2.1742523E+1
13964248,2/10/2021,9:09:05 AM,-1.6111919E+2,-2.2789690E+1,3.8425762E+3,2.1919231E+1
13964249,2/10/2021,9:09:05 AM,-1.6314049E+2,-3.4023289E+1,3.8327556E+3,2.1919231E+1
13964250,2/10/2021,9:09:05 AM,-1.6080002E+2,-4.3698158E+1,3.8381123E+3,2.2007587E+1
13964251,2/10/2021,9:09:05 AM,-1.5715636E+2,-4.9610580E+1,3.8309702E+3,2.2073853E+1
13964252,2/10/2021,9:09:05 AM,-1.5162437E+2,-5.4770508E+1,3.8318628E+3,2.2140121E+1
13964253,2/10/2021,9:09:05 AM,-1.4189020E+2,-5.5173626E+1,3.8345413E+3,2.2272652E+1
13964254,2/10/2021,9:09:05 AM,-1.3082622E+2,-5.6463612E+1,3.8354341E+3,2.2294743E+1
13964255,2/10/2021,9:09:05 AM,-1.2026756E+2,-5.3399899E+1,3.8416836E+3,2.2383095E+1
13964256,2/10/2021,9:09:06 AM,-1.0933656E+2,-5.1303680E+1,3.8434690E+3,2.2471451E+1
13964257,2/10/2021,9:09:06 AM,-9.3831039E+1,-5.2324917E+1,3.8398979E+3,2.2603981E+1
13964258,2/10/2021,9:09:06 AM,-7.5240372E+1,-5.1464931E+1,3.8470403E+3,2.2802780E+1
13964259,2/10/2021,9:09:06 AM,-5.5107117E+1,-5.1814297E+1,3.8470403E+3,2.2780693E+1
13964260,2/10/2021,9:09:06 AM,-3.1649361E+1,-5.0174946E+1,3.8559683E+3,2.2780693E+1
13964261,2/10/2021,9:09:06 AM,-1.5227563E+1,-5.0604939E+1,3.8506116E+3,2.2802780E+1
13964262,2/10/2021,9:09:06 AM,3.9421990E+0,-5.2996784E+1,3.8506116E+3,2.2824871E+1
13964263,2/10/2021,9:09:06 AM,2.2952435E+1,-5.3426777E+1,3.8523972E+3,2.2869045E+1
13964264,2/10/2021,9:09:06 AM,3.8484558E+1,-5.0873688E+1,3.8470403E+3,2.2869045E+1
13964265,2/10/2021,9:09:06 AM,5.2713470E+1,-4.6251247E+1,3.8515044E+3,2.2824871E+1
13964266,2/10/2021,9:09:07 AM,7.0798820E+1,-3.8645729E+1,3.8631106E+3,2.2802780E+1
13964267,2/10/2021,9:09:07 AM,8.1676620E+1,-2.8970858E+1,3.8559683E+3,0.0000000E+0
13964268,2/10/2021,9:09:07 AM,8.7049042E+1,-1.9794727E+1,3.8559683E+3,0.0000000E+0
13964269,2/10/2021,9:09:07 AM,9.0400146E+1,-5.0986366E+0,3.8631106E+3,0.0000000E+0
13964270,2/10/2021,9:09:07 AM,9.2448044E+1,1.2202229E+1,3.8648960E+3,0.0000000E+0
13964271,2/10/2021,9:09:07 AM,9.2288467E+1,3.0825207E+1,3.8738242E+3,0.0000000E+0
13964272,2/10/2021,9:09:07 AM,9.3937424E+1,4.6116875E+1,3.8747168E+3,0.0000000E+0
13964273,2/10/2021,9:09:07 AM,9.3139542E+1,5.9769192E+1,3.8809663E+3,0.0000000E+0
13964274,2/10/2021,9:09:07 AM,8.9868225E+1,7.0438423E+1,3.8782881E+3,0.0000000E+0
13964275,2/10/2021,9:09:07 AM,8.7793724E+1,7.8688934E+1,3.8845376E+3,0.0000000E+0
13964276,2/10/2021,9:09:08 AM,8.5878807E+1,8.6590073E+1,3.8845376E+3,0.0000000E+0
13964277,2/10/2021,9:09:08 AM,8.1038315E+1,8.9680656E+1,3.8890015E+3,0.0000000E+0
13964278,2/10/2021,9:09:08 AM,7.5346748E+1,8.6240707E+1,3.8809663E+3,0.0000000E+0
13964279,2/10/2021,9:09:08 AM,6.9176460E+1,8.2908249E+1,3.8827520E+3,0.0000000E+0
13964280,2/10/2021,9:09:08 AM,6.3458298E+1,7.7479576E+1,3.8747168E+3,0.0000000E+0
13964281,2/10/2021,9:09:08 AM,5.8085880E+1,7.0008430E+1,3.8782881E+3,0.0000000E+0
13964282,2/10/2021,9:09:08 AM,3.8484558E+1,6.2456654E+1,3.8729314E+3,0.0000000E+0
13964283,2/10/2021,9:09:08 AM,2.7633348E+1,4.9019337E+1,3.8684673E+3,0.0000000E+0
13964284,2/10/2021,9:09:08 AM,2.8218462E+1,2.9911470E+1,3.8640032E+3,0.0000000E+0
13964285,2/10/2021,9:09:08 AM,1.9657974E+1,1.3696272E+1,3.8559683E+3,0.0000000E+0
13964286,2/10/2021,9:09:09 AM,6.3246479E+0,-2.6962171E+0,3.8559683E+3,0.0000000E+0
13964287,2/10/2021,9:09:09 AM,6.4114666E+0,-1.8486776E+1,3.8541826E+3,0.0000000E+0
13964288,2/10/2021,9:09:09 AM,-1.1432556E+0,-3.0637083E+1,3.8568611E+3,0.0000000E+0
13964289,2/10/2021,9:09:09 AM,-1.0776105E+1,-4.8401218E+1,3.8381123E+3,0.0000000E+0
13964290,2/10/2021,9:09:09 AM,-1.4754004E+1,-6.2483528E+1,3.8398979E+3,0.0000000E+0
13964291,2/10/2021,9:09:09 AM,-1.5740585E+1,-7.1809029E+1,3.8398979E+3,0.0000000E+0
13964292,2/10/2021,9:09:09 AM,-1.6750845E+1,-7.5598351E+1,3.8515044E+3,0.0000000E+0
13964293,2/10/2021,9:09:09 AM,-2.5239700E+1,-8.1295769E+1,3.8390051E+3,0.0000000E+0
13964294,2/10/2021,9:09:09 AM,-3.7766464E+1,-8.7530685E+1,3.8309702E+3,0.0000000E+0
13964295,2/10/2021,9:09:09 AM,-4.3989952E+1,-8.3983238E+1,3.8407908E+3,0.0000000E+0
13964296,2/10/2021,9:09:10 AM,-5.3271988E+1,-7.7452698E+1,3.8398979E+3,0.0000000E+0
13964297,2/10/2021,9:09:10 AM,-6.2979565E+1,-6.5036621E+1,3.8515044E+3,0.0000000E+0
13964298,2/10/2021,9:09:10 AM,-7.0719032E+1,-5.5334873E+1,3.8488257E+3,0.0000000E+0
13964299,2/10/2021,9:09:10 AM,-8.4362823E+1,-4.8616219E+1,3.8363269E+3,0.0000000E+0
13964300,2/10/2021,9:09:10 AM,-9.5081055E+1,-3.8941349E+1,3.8434690E+3,0.0000000E+0
13964301,2/10/2021,9:09:10 AM,-1.0042687E+2,-2.7331505E+1,3.8425762E+3,0.0000000E+0
13964302,2/10/2021,9:09:10 AM,-1.0021410E+2,-1.5559836E+1,3.8541826E+3,0.0000000E+0
13964303,2/10/2021,9:09:10 AM,-9.9735374E+1,-8.3448362E+0,3.8532898E+3,0.0000000E+0
13964304,2/10/2021,9:09:10 AM,-9.7182144E+1,-6.4653206E+0,3.8488257E+3,0.0000000E+0
13964305,2/10/2021,9:09:10 AM,-1.0079922E+2,-4.4309864E+0,3.8452546E+3,0.0000000E+0
13964306,2/10/2021,9:09:11 AM,-1.0324606E+2,1.4817986E+0,3.8506116E+3,0.0000000E+0
13964307,2/10/2021,9:09:11 AM,-1.0199605E+2,8.8419638E+0,3.8577539E+3,0.0000000E+0
13964308,2/10/2021,9:09:11 AM,-1.0034708E+2,1.4217325E+1,3.8577539E+3,0.0000000E+0
13964309,2/10/2021,9:09:11 AM,-1.0361842E+2,1.6737526E+1,3.8550754E+3,0.0000000E+0
13964310,2/10/2021,9:09:11 AM,-1.0587907E+2,1.8741987E+1,3.8497185E+3,0.0000000E+0
13964311,2/10/2021,9:09:11 AM,-1.0500140E+2,2.1042839E+1,3.8577539E+3,0.0000000E+0
13964312,2/10/2021,9:09:11 AM,-1.0324606E+2,2.0403509E+1,3.8488257E+3,0.0000000E+0
13964313,2/10/2021,9:09:11 AM,-9.8565147E+1,2.1687832E+1,3.8613250E+3,0.0000000E+0
13964314,2/10/2021,9:09:11 AM,-9.2421448E+1,1.7867361E+1,3.8506116E+3,0.0000000E+0
13964315,2/10/2021,9:09:11 AM,-8.4389427E+1,1.0771990E+1,3.8506116E+3,0.0000000E+0
13964316,2/10/2021,9:09:12 AM,-7.4336098E+1,4.8952994E+0,3.8461475E+3,0.0000000E+0
13964317,2/10/2021,9:09:12 AM,-6.5905136E+1,3.8890214E+0,3.8523972E+3,0.0000000E+0
13964318,2/10/2021,9:09:12 AM,-5.7766731E+1,5.7767854E+0,3.8550754E+3,0.0000000E+0
13964319,2/10/2021,9:09:12 AM,-3.8537750E+1,-1.9995879E-2,3.8523972E+3,0.0000000E+0
13964320,2/10/2021,9:09:12 AM,-1.0881341E+1,-6.2234030E+0,3.8613250E+3,0.0000000E+0
13964321,2/10/2021,9:09:12 AM,1.5280181E+1,-1.4126939E+1,3.8568611E+3,0.0000000E+0
13964322,2/10/2021,9:09:12 AM,4.1117573E+1,-2.4590292E+1,3.8559683E+3,0.0000000E+0
13964323,2/10/2021,9:09:12 AM,6.7341324E+1,-2.8702112E+1,3.8631106E+3,0.0000000E+0
13964324,2/10/2021,9:09:12 AM,8.8006493E+1,-3.2007690E+1,3.8684673E+3,0.0000000E+0
13964325,2/10/2021,9:09:12 AM,1.0885784E+2,-4.0849445E+1,3.8613250E+3,0.0000000E+0
13964326,2/10/2021,9:09:13 AM,1.3385817E+2,-5.4152390E+1,3.8631106E+3,0.0000000E+0
13964327,2/10/2021,9:09:13 AM,1.5109245E+2,-6.0360432E+1,3.8613250E+3,0.0000000E+0
13964328,2/10/2021,9:09:13 AM,1.5473611E+2,-6.0924797E+1,3.8631106E+3,0.0000000E+0
13964329,2/10/2021,9:09:13 AM,1.5316693E+2,-5.8640453E+1,3.8595393E+3,0.0000000E+0
13964330,2/10/2021,9:09:13 AM,1.5290099E+2,-5.4716755E+1,3.8675745E+3,0.0000000E+0
13964331,2/10/2021,9:09:13 AM,1.5298077E+2,-5.3050529E+1,3.8595393E+3,0.0000000E+0
13964332,2/10/2021,9:09:13 AM,1.4782112E+2,-4.8777462E+1,3.8613250E+3,0.0000000E+0
13964333,2/10/2021,9:09:13 AM,1.3295390E+2,-4.2999416E+1,3.8506116E+3,0.0000000E+0
13964334,2/10/2021,9:09:13 AM,1.1423026E+2,-3.0905830E+1,3.8586465E+3,0.0000000E+0
13964335,2/10/2021,9:09:13 AM,9.5347023E+1,-1.6484972E+1,3.8631106E+3,0.0000000E+0
13964336,2/10/2021,9:09:14 AM,7.8245728E+1,-2.5817399E+0,3.8657888E+3,0.0000000E+0
13964337,2/10/2021,9:09:14 AM,6.4575333E+1,5.7874193E+0,3.8577539E+3,0.0000000E+0
13964338,2/10/2021,9:09:14 AM,5.4149658E+1,1.4828766E+1,3.8577539E+3,0.0000000E+0
13964339,2/10/2021,9:09:14 AM,5.0426208E+1,2.7949619E+1,3.8675745E+3,0.0000000E+0
13964340,2/10/2021,9:09:14 AM,3.9973938E+1,4.3214413E+1,3.8684673E+3,0.0000000E+0
13964341,2/10/2021,9:09:14 AM,5.3617439E+0,6.1032299E+1,3.8684673E+3,0.0000000E+0
13964342,2/10/2021,9:09:14 AM,2.7237298E+0,6.6138481E+1,3.8738242E+3,0.0000000E+0
13964343,2/10/2021,9:09:14 AM,4.2757330E+0,6.9739677E+1,3.8747168E+3,0.0000000E+0
13964344,2/10/2021,9:09:14 AM,-3.8404770E+1,8.4735725E+1,3.8532898E+3,0.0000000E+0
13964345,2/10/2021,9:09:14 AM,-6.6835999E+1,9.9839272E+1,3.8791809E+3,0.0000000E+0
13964346,2/10/2021,9:09:15 AM,-7.8458496E+1,1.0779417E+2,3.8872158E+3,0.0000000E+0
13964347,2/10/2021,9:09:15 AM,-9.7714073E+1,1.0502607E+2,3.8720386E+3,0.0000000E+0
13964348,2/10/2021,9:09:15 AM,-1.2691660E+2,1.0233862E+2,3.8577539E+3,0.0000000E+0
13964349,2/10/2021,9:09:15 AM,-1.6074683E+2,1.0188174E+2,3.8648960E+3,0.0000000E+0
13964350,2/10/2021,9:09:15 AM,-1.7763535E+2,9.4141853E+1,3.8559683E+3,0.0000000E+0
13964351,2/10/2021,9:09:15 AM,-1.8968340E+2,8.5891335E+1,3.8648960E+3,0.0000000E+0
13964352,2/10/2021,9:09:15 AM,-1.9223662E+2,6.5762230E+1,3.8568611E+3,0.0000000E+0
13964353,2/10/2021,9:09:15 AM,-1.8383224E+2,4.0903194E+1,3.8452546E+3,0.0000000E+0
13964354,2/10/2021,9:09:15 AM,-1.7138527E+2,1.5437548E+1,3.8506116E+3,0.0000000E+0
13964355,2/10/2021,9:09:15 AM,-1.6524156E+2,-8.1135521E+0,3.8291846E+3,0.0000000E+0
13964356,2/10/2021,9:09:16 AM,-1.4752856E+2,-3.3378300E+1,3.8452546E+3,0.0000000E+0
13964357,2/10/2021,9:09:16 AM,-1.3292731E+2,-5.5093002E+1,3.8238276E+3,0.0000000E+0
13964358,2/10/2021,9:09:16 AM,-1.1662389E+2,-7.1647774E+1,3.8363269E+3,0.0000000E+0
13964359,2/10/2021,9:09:16 AM,-1.0348542E+2,-8.2048264E+1,3.8291846E+3,0.0000000E+0
13964360,2/10/2021,9:09:16 AM,-8.8538414E+1,-9.3980598E+1,3.8327556E+3,0.0000000E+0
13964361,2/10/2021,9:09:16 AM,-7.5240372E+1,-9.9624275E+1,3.8256133E+3,0.0000000E+0
13964362,2/10/2021,9:09:16 AM,-5.7846519E+1,-1.0064551E+2,3.8434690E+3,0.0000000E+0
13964363,2/10/2021,9:09:16 AM,-4.2899509E+1,-1.0470358E+2,3.8443618E+3,0.0000000E+0
13964364,2/10/2021,9:09:16 AM,-3.0718494E+1,-1.0421984E+2,3.8354341E+3,0.0000000E+0
13964365,2/10/2021,9:09:16 AM,-2.1675821E+1,-1.0653105E+2,3.8461475E+3,0.0000000E+0
13964366,2/10/2021,9:09:17 AM,-5.5380135E+0,-1.0677292E+2,3.8363269E+3,0.0000000E+0
13964367,2/10/2021,9:09:17 AM,1.0505124E+1,-1.0483796E+2,3.8506116E+3,0.0000000E+0
13964368,2/10/2021,9:09:17 AM,2.9707844E+1,-1.0064551E+2,3.8506116E+3,0.0000000E+0
13964369,2/10/2021,9:09:17 AM,4.3777184E+1,-9.9140533E+1,3.8532898E+3,0.0000000E+0
13964370,2/10/2021,9:09:17 AM,6.0426338E+1,-1.0188174E+2,3.8452546E+3,0.0000000E+0
13964371,2/10/2021,9:09:17 AM,7.7022308E+1,-1.0180112E+2,3.8515044E+3,0.0000000E+0
13964372,2/10/2021,9:09:17 AM,9.5267235E+1,-1.0069926E+2,3.8452546E+3,0.0000000E+0
13964373,2/10/2021,9:09:17 AM,1.0869827E+2,-9.8092422E+1,3.8506116E+3,0.0000000E+0
13964374,2/10/2021,9:09:17 AM,1.1460259E+2,-8.7799438E+1,3.8470403E+3,0.0000000E+0
13964375,2/10/2021,9:09:17 AM,1.1571963E+2,-7.4550240E+1,3.8586465E+3,0.0000000E+0
13964376,2/10/2021,9:09:18 AM,1.1396429E+2,-5.9231697E+1,3.8523972E+3,0.0000000E+0
13964377,2/10/2021,9:09:18 AM,1.0558652E+2,-4.0849445E+1,3.8577539E+3,0.0000000E+0
13964378,2/10/2021,9:09:18 AM,9.8245995E+1,-1.7224018E+1,3.8595393E+3,0.0000000E+0
13964379,2/10/2021,9:09:18 AM,8.5692635E+1,1.0546023E+1,3.8648960E+3,0.0000000E+0
13964380,2/10/2021,9:09:18 AM,7.0479668E+1,4.2058804E+1,3.8773953E+3,0.0000000E+0
13964381,2/10/2021,9:09:18 AM,5.3830509E+1,6.7535957E+1,3.8756096E+3,0.0000000E+0
13964382,2/10/2021,9:09:18 AM,4.2766529E+1,8.9761284E+1,3.8836448E+3,0.0000000E+0
13964383,2/10/2021,9:09:18 AM,3.6223888E+1,1.0451546E+2,3.8791809E+3,0.0000000E+0
13964384,2/10/2021,9:09:18 AM,2.7021639E+1,1.2085524E+2,3.8907869E+3,0.0000000E+0
13964385,2/10/2021,9:09:18 AM,2.4441816E+1,1.2956262E+2,3.8872158E+3,0.0000000E+0
13964386,2/10/2021,9:09:19 AM,1.6927114E+1,1.3426569E+2,3.8952512E+3,0.0000000E+0
13964387,2/10/2021,9:09:19 AM,1.1339115E+1,1.3117509E+2,3.8809663E+3,0.0000000E+0
13964388,2/10/2021,9:09:19 AM,1.3559581E+1,1.2101649E+2,3.8854302E+3,0.0000000E+0
13964389,2/10/2021,9:09:19 AM,9.9500074E+0,1.0962164E+2,3.8747168E+3,0.0000000E+0
13964390,2/10/2021,9:09:19 AM,1.7414002E-1,9.9651154E+1,3.8818591E+3,0.0000000E+0
13964391,2/10/2021,9:09:19 AM,-1.3159687E+1,8.6321327E+1,3.8738242E+3,0.0000000E+0
13964392,2/10/2021,9:09:19 AM,-2.8750383E+1,7.0277176E+1,3.8640032E+3,0.0000000E+0
13964393,2/10/2021,9:09:19 AM,-4.1516514E+1,5.2969906E+1,3.8675745E+3,0.0000000E+0
13964394,2/10/2021,9:09:19 AM,-4.9043209E+1,3.3539543E+1,3.8523972E+3,0.0000000E+0
13964395,2/10/2021,9:09:19 AM,-5.6091179E+1,1.4108329E+1,3.8541826E+3,0.0000000E+0
13964396,2/10/2021,9:09:20 AM,-6.6809410E+1,-2.1750660E+0,3.8523972E+3,0.0000000E+0
13964397,2/10/2021,9:09:20 AM,-7.1091377E+1,-2.4402168E+1,3.8452546E+3,0.0000000E+0
13964398,2/10/2021,9:09:20 AM,-7.6304214E+1,-4.6708115E+1,3.8309702E+3,0.0000000E+0
13964399,2/10/2021,9:09:20 AM,-7.9628723E+1,-6.2806023E+1,3.8309702E+3,0.0000000E+0
13964400,2/10/2021,9:09:20 AM,-7.8591476E+1,-7.3233383E+1,3.8398979E+3,0.0000000E+0
13964401,2/10/2021,9:09:20 AM,-7.5878677E+1,-8.1725761E+1,3.8354341E+3,0.0000000E+0
13964402,2/10/2021,9:09:20 AM,-7.1782875E+1,-9.1588760E+1,3.8363269E+3,0.0000000E+0
13964403,2/10/2021,9:09:20 AM,-7.0293495E+1,-9.8844910E+1,3.8291846E+3,0.0000000E+0
13964404,2/10/2021,9:09:20 AM,-6.3325314E+1,-1.0470358E+2,3.8354341E+3,0.0000000E+0
13964405,2/10/2021,9:09:20 AM,-5.8245461E+1,-1.0370921E+2,3.8381123E+3,0.0000000E+0
13964406,2/10/2021,9:09:21 AM,-5.2553894E+1,-1.0150549E+2,3.8452546E+3,0.0000000E+0
13964407,2/10/2021,9:09:21 AM,-4.9894283E+1,-1.0077988E+2,3.8390051E+3,0.0000000E+0
13964408,2/10/2021,9:09:21 AM,-4.5532524E+1,-9.8656784E+1,3.8398979E+3,0.0000000E+0
13964409,2/10/2021,9:09:21 AM,-4.2208012E+1,-9.6103699E+1,3.8398979E+3,0.0000000E+0
13964410,2/10/2021,9:09:21 AM,-3.6968582E+1,-8.9895653E+1,3.8425762E+3,0.0000000E+0
13964411,2/10/2021,9:09:21 AM,-3.3590874E+1,-8.4440102E+1,3.8452546E+3,0.0000000E+0
13964412,2/10/2021,9:09:21 AM,-3.2473839E+1,-7.9172676E+1,3.8381123E+3,0.0000000E+0
13964413,2/10/2021,9:09:21 AM,-3.2606819E+1,-7.1137161E+1,3.8416836E+3,0.0000000E+0
13964414,2/10/2021,9:09:21 AM,-3.1622763E+1,-6.3558514E+1,3.8327556E+3,0.0000000E+0
13964415,2/10/2021,9:09:21 AM,-3.0718494E+1,-4.7729355E+1,3.8434690E+3,0.0000000E+0
13964416,2/10/2021,9:09:22 AM,-3.0133381E+1,-2.9750221E+1,3.8497185E+3,0.0000000E+0
13964417,2/10/2021,9:09:22 AM,-3.3351509E+1,-1.0662994E+1,3.8470403E+3,0.0000000E+0
13964418,2/10/2021,9:09:22 AM,-3.5612179E+1,9.3444090E+0,3.8541826E+3,0.0000000E+0
13964419,2/10/2021,9:09:22 AM,-3.6782406E+1,2.9562098E+1,3.8532898E+3,0.0000000E+0
13964420,2/10/2021,9:09:22 AM,-3.6569637E+1,5.2781788E+1,3.8648960E+3,0.0000000E+0
13964421,2/10/2021,9:09:22 AM,-3.4654716E+1,7.6431465E+1,3.8738242E+3,0.0000000E+0
13964422,2/10/2021,9:09:22 AM,-3.4149391E+1,9.8468666E+1,3.8782881E+3,0.0000000E+0
13964423,2/10/2021,9:09:22 AM,-3.3457893E+1,1.1499657E+2,3.8809663E+3,0.0000000E+0
13964424,2/10/2021,9:09:22 AM,-2.8324846E+1,1.2593454E+2,3.8809663E+3,0.0000000E+0
13964425,2/10/2021,9:09:22 AM,-1.9092333E+1,1.3305632E+2,3.8881086E+3,0.0000000E+0
13964426,2/10/2021,9:09:23 AM,-8.7134914E+0,1.3585129E+2,3.8863230E+3,0.0000000E+0
13964427,2/10/2021,9:09:23 AM,7.9022628E-1,1.3313695E+2,3.8916797E+3,0.0000000E+0
13964428,2/10/2021,9:09:23 AM,1.3788469E+1,1.1926964E+2,3.8782881E+3,0.0000000E+0
13964429,2/10/2021,9:09:23 AM,2.8245058E+1,1.0228487E+2,3.8836448E+3,0.0000000E+0
13964430,2/10/2021,9:09:23 AM,4.1596302E+1,8.1403275E+1,3.8702527E+3,0.0000000E+0
13964431,2/10/2021,9:09:23 AM,5.1995377E+1,6.1112919E+1,3.8702527E+3,0.0000000E+0
13964432,2/10/2021,9:09:23 AM,5.9096531E+1,4.9019337E+1,3.8756096E+3,0.0000000E+0
13964433,2/10/2021,9:09:23 AM,6.2181683E+1,2.9078358E+1,3.8604321E+3,0.0000000E+0
13964434,2/10/2021,9:09:23 AM,6.5266830E+1,9.7351990E+0,3.8577539E+3,0.0000000E+0
13964435,2/10/2021,9:09:23 AM,6.0000801E+1,2.1270335E+0,3.8595393E+3,0.0000000E+0
13964436,2/10/2021,9:09:24 AM,5.4654984E+1,-8.1374779E+0,3.8577539E+3,0.0000000E+0
13964437,2/10/2021,9:09:24 AM,4.9575130E+1,-1.4589506E+1,3.8577539E+3,0.0000000E+0
13964438,2/10/2021,9:09:24 AM,3.9255844E+1,-2.0693470E+1,3.8568611E+3,0.0000000E+0
13964439,2/10/2021,9:09:24 AM,3.8777115E+1,-3.0233965E+1,3.8559683E+3,0.0000000E+0
13964440,2/10/2021,9:09:24 AM,3.6995174E+1,-3.8269482E+1,3.8595393E+3,0.0000000E+0
13964441,2/10/2021,9:09:24 AM,3.9202652E+1,-5.0927437E+1,3.8541826E+3,0.0000000E+0
13964442,2/10/2021,9:09:24 AM,4.2766529E+1,-6.3666012E+1,3.8559683E+3,0.0000000E+0
13964443,2/10/2021,9:09:24 AM,4.4388893E+1,-7.7210831E+1,3.8470403E+3,0.0000000E+0
