TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 07:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17362569,6/10/2021,7:32:57 AM,1.7003403E+1,-4.1013653E+1,3.8318628E+3,0.0000000E+0
17362570,6/10/2021,7:32:57 AM,5.9694753E+0,-3.6955292E+1,3.8238276E+3,0.0000000E+0
17362571,6/10/2021,7:32:57 AM,-6.5035448E+0,-3.4052620E+1,3.8211492E+3,0.0000000E+0
17362572,6/10/2021,7:32:57 AM,-2.3140278E+1,-2.5962772E+1,3.8193638E+3,0.0000000E+0
17362573,6/10/2021,7:32:57 AM,-3.3806084E+1,-1.6245705E+1,3.8238276E+3,0.0000000E+0
17362574,6/10/2021,7:32:57 AM,-4.1120541E+1,-6.7258444E+0,3.8381123E+3,0.0000000E+0
17362575,6/10/2021,7:32:57 AM,-4.8408398E+1,-4.4860420E+0,3.8256133E+3,0.0000000E+0
17362576,6/10/2021,7:32:58 AM,-5.8994411E+1,-4.6229286E+0,3.8211492E+3,0.0000000E+0
17362577,6/10/2021,7:32:58 AM,-6.5963089E+1,-4.2282786E+0,3.8238276E+3,0.0000000E+0
17362578,6/10/2021,7:32:58 AM,-6.6282265E+1,-3.5086229E+0,3.8202566E+3,0.0000000E+0
17362579,6/10/2021,7:32:58 AM,-6.5111954E+1,6.6384606E-2,3.8256133E+3,0.0000000E+0
17362580,6/10/2021,7:32:58 AM,-6.6042885E+1,5.8405848E+0,3.8398979E+3,0.0000000E+0
17362581,6/10/2021,7:32:58 AM,-6.5218346E+1,2.8514066E+0,3.8238276E+3,0.0000000E+0
17362582,6/10/2021,7:32:58 AM,-6.5989685E+1,-3.5814691E+0,3.8166853E+3,0.0000000E+0
17362583,6/10/2021,7:32:58 AM,-6.4048027E+1,-4.9711494E+0,3.8309702E+3,0.0000000E+0
17362584,6/10/2021,7:32:58 AM,-6.1414829E+1,-6.9358611E+0,3.8211492E+3,0.0000000E+0
17362585,6/10/2021,7:32:58 AM,-5.6600590E+1,-1.0293467E+1,3.8256133E+3,0.0000000E+0
17362586,6/10/2021,7:32:59 AM,-5.3222637E+1,-1.0434363E+1,3.8309702E+3,0.0000000E+0
17362587,6/10/2021,7:32:59 AM,-5.0030876E+1,-1.6623203E+1,3.8265059E+3,0.0000000E+0
17362588,6/10/2021,7:32:59 AM,-4.7105095E+1,-2.4403931E+1,3.8211492E+3,0.0000000E+0
17362589,6/10/2021,7:32:59 AM,-4.3035595E+1,-3.0289900E+1,3.8265059E+3,0.0000000E+0
17362590,6/10/2021,7:32:59 AM,-3.8593727E+1,-3.7788467E+1,3.8265059E+3,0.0000000E+0
17362591,6/10/2021,7:32:59 AM,-3.5322170E+1,-4.8028442E+1,3.8202566E+3,0.0000000E+0
17362592,6/10/2021,7:32:59 AM,-3.6412689E+1,-5.6440811E+1,3.8184709E+3,0.0000000E+0
17362593,6/10/2021,7:32:59 AM,-3.3779488E+1,-6.4019997E+1,3.8184709E+3,0.0000000E+0
17362594,6/10/2021,7:32:59 AM,-2.5587294E+1,-7.3292419E+1,3.8184709E+3,0.0000000E+0
17362595,6/10/2021,7:32:59 AM,-2.0453876E+1,-8.4634338E+1,3.8148999E+3,0.0000000E+0
17362596,6/10/2021,7:33:00 AM,-1.6984985E+1,-9.5169952E+1,3.8032935E+3,0.0000000E+0
17362597,6/10/2021,7:33:00 AM,-1.2204670E+1,-9.9497086E+1,3.8095432E+3,0.0000000E+0
17362598,6/10/2021,7:33:00 AM,-6.9876275E+0,-9.9013306E+1,3.8113286E+3,0.0000000E+0
17362599,6/10/2021,7:33:00 AM,3.4144273E+0,-9.7105064E+1,3.8148999E+3,0.0000000E+0
17362600,6/10/2021,7:33:00 AM,1.2136267E+1,-9.5788116E+1,3.8131143E+3,0.0000000E+0
17362601,6/10/2021,7:33:00 AM,1.6269384E+1,-9.1622246E+1,3.8131143E+3,0.0000000E+0
17362602,6/10/2021,7:33:00 AM,1.7269121E+1,-8.5467514E+1,3.8077576E+3,0.0000000E+0
17362603,6/10/2021,7:33:00 AM,2.1251818E+1,-7.5093155E+1,3.8157925E+3,0.0000000E+0
17362604,6/10/2021,7:33:00 AM,2.7901323E+1,-6.0311031E+1,3.8265059E+3,0.0000000E+0
17362605,6/10/2021,7:33:00 AM,3.0827105E+1,-4.5905193E+1,3.8238276E+3,0.0000000E+0
17362606,6/10/2021,7:33:01 AM,3.2422985E+1,-3.0370531E+1,3.8291846E+3,0.0000000E+0
17362607,6/10/2021,7:33:01 AM,3.1625048E+1,-1.5461466E+1,3.8291846E+3,0.0000000E+0
17362608,6/10/2021,7:33:01 AM,2.7316168E+1,7.2329891E-1,3.8291846E+3,0.0000000E+0
17362609,6/10/2021,7:33:01 AM,2.6651217E+1,1.8494743E+1,3.8398979E+3,0.0000000E+0
17362610,6/10/2021,7:33:01 AM,2.5028736E+1,3.4858917E+1,3.8434690E+3,0.0000000E+0
17362611,6/10/2021,7:33:01 AM,1.9855280E+1,4.8565971E+1,3.8390051E+3,0.0000000E+0
17362612,6/10/2021,7:33:01 AM,1.2604564E+1,6.2434284E+1,3.8416836E+3,0.0000000E+0
17362613,6/10/2021,7:33:01 AM,4.6043272E+0,7.6114464E+1,3.8452546E+3,0.0000000E+0
17362614,6/10/2021,7:33:01 AM,-1.9116040E+0,8.8450813E+1,3.8488257E+3,0.0000000E+0
17362615,6/10/2021,7:33:01 AM,-8.9134340E+0,9.8448898E+1,3.8506116E+3,0.0000000E+0
17362616,6/10/2021,7:33:02 AM,-1.5740578E+1,1.0393172E+2,3.8541826E+3,0.0000000E+0
17362617,6/10/2021,7:33:02 AM,-2.2874298E+1,1.0221161E+2,3.8470403E+3,0.0000000E+0
17362618,6/10/2021,7:33:02 AM,-2.8832254E+1,9.4121765E+1,3.8390051E+3,0.0000000E+0
17362619,6/10/2021,7:33:02 AM,-3.0268547E+1,8.3881790E+1,3.8398979E+3,0.0000000E+0
17362620,6/10/2021,7:33:02 AM,-2.7555550E+1,7.2082970E+1,3.8434690E+3,0.0000000E+0
17362621,6/10/2021,7:33:02 AM,-2.6092659E+1,5.6897709E+1,3.8345413E+3,0.0000000E+0
17362622,6/10/2021,7:33:02 AM,-2.5427708E+1,4.0395493E+1,3.8327556E+3,0.0000000E+0
17362623,6/10/2021,7:33:02 AM,-2.2528522E+1,2.4511436E+1,3.8291846E+3,0.0000000E+0
17362624,6/10/2021,7:33:02 AM,-2.0746454E+1,9.9558449E+0,3.8238276E+3,0.0000000E+0
17362625,6/10/2021,7:33:02 AM,-1.6921844E+1,-2.4823728E+0,3.8247205E+3,0.0000000E+0
17362626,6/10/2021,7:33:03 AM,-1.4943419E+1,-1.1045804E+1,3.8291846E+3,0.0000000E+0
17362627,6/10/2021,7:33:03 AM,-1.6206244E+1,-2.0278553E+1,3.8184709E+3,0.0000000E+0
17362628,6/10/2021,7:33:03 AM,-1.6416716E+1,-2.6903452E+1,3.8256133E+3,0.0000000E+0
17362629,6/10/2021,7:33:03 AM,-1.6500902E+1,-3.3380707E+1,3.8211492E+3,0.0000000E+0
17362630,6/10/2021,7:33:03 AM,-1.6637709E+1,-4.0019222E+1,3.8202566E+3,0.0000000E+0
17362631,6/10/2021,7:33:03 AM,-1.5067072E+1,-4.6469601E+1,3.8238276E+3,0.0000000E+0
17362632,6/10/2021,7:33:03 AM,-1.3007090E+1,-5.1952419E+1,3.8211492E+3,0.0000000E+0
17362633,6/10/2021,7:33:03 AM,-1.3446447E+1,-5.6172043E+1,3.8202566E+3,0.0000000E+0
17362634,6/10/2021,7:33:03 AM,-1.2999198E+1,-6.1386101E+1,3.8202566E+3,0.0000000E+0
17362635,6/10/2021,7:33:03 AM,-1.1796883E+1,-6.4396278E+1,3.8175781E+3,0.0000000E+0
17362636,6/10/2021,7:33:04 AM,-1.5064441E+1,-6.1816124E+1,3.8256133E+3,0.0000000E+0
17362637,6/10/2021,7:33:04 AM,-5.3985739E+0,-7.8237709E+1,3.8113286E+3,0.0000000E+0
17362638,6/10/2021,7:33:04 AM,1.9504223E+0,-8.1624161E+1,3.8202566E+3,0.0000000E+0
17362639,6/10/2021,7:33:04 AM,7.1428490E+0,-8.1973557E+1,3.8238276E+3,0.0000000E+0
17362640,6/10/2021,7:33:04 AM,3.2179592E+0,-8.4822472E+1,3.8095432E+3,0.0000000E+0
17362641,6/10/2021,7:33:04 AM,-2.0090458E+0,-8.3021744E+1,3.8202566E+3,0.0000000E+0
17362642,6/10/2021,7:33:04 AM,-7.5138044E+0,-7.9124641E+1,3.8184709E+3,0.0000000E+0
17362643,6/10/2021,7:33:04 AM,-1.7329632E+1,-7.3426804E+1,3.8202566E+3,0.0000000E+0
17362644,6/10/2021,7:33:04 AM,-2.9151430E+1,-6.6707657E+1,3.8220420E+3,0.0000000E+0
17362645,6/10/2021,7:33:04 AM,-3.5641350E+1,-6.5766983E+1,3.8157925E+3,0.0000000E+0
17362646,6/10/2021,7:33:05 AM,-4.6839115E+1,-5.6333302E+1,3.8157925E+3,0.0000000E+0
17362647,6/10/2021,7:33:05 AM,-5.4845116E+1,-4.9237888E+1,3.8220420E+3,0.0000000E+0
17362648,6/10/2021,7:33:05 AM,-6.1308437E+1,-4.1067406E+1,3.8273987E+3,0.0000000E+0
17362649,6/10/2021,7:33:05 AM,-6.5404533E+1,-3.9186047E+1,3.8265059E+3,0.0000000E+0
17362650,6/10/2021,7:33:05 AM,-7.1256096E+1,-4.2653126E+1,3.8122214E+3,0.0000000E+0
17362651,6/10/2021,7:33:05 AM,-7.6921471E+1,-4.5018265E+1,3.8193638E+3,0.0000000E+0
17362652,6/10/2021,7:33:05 AM,-7.8969521E+1,-4.3835693E+1,3.8220420E+3,0.0000000E+0
17362653,6/10/2021,7:33:05 AM,-7.7985397E+1,-4.4453854E+1,3.8202566E+3,0.0000000E+0
17362654,6/10/2021,7:33:05 AM,-8.3198608E+1,-4.5502045E+1,3.8238276E+3,0.0000000E+0
17362655,6/10/2021,7:33:05 AM,-8.0565399E+1,-5.4989471E+1,3.8077576E+3,0.0000000E+0
17362656,6/10/2021,7:33:06 AM,-7.8996117E+1,-5.7462116E+1,3.8113286E+3,0.0000000E+0
17362657,6/10/2021,7:33:06 AM,-7.3782906E+1,-6.0794815E+1,3.8148999E+3,0.0000000E+0
17362658,6/10/2021,7:33:06 AM,-6.8277115E+1,-6.0176655E+1,3.8122214E+3,0.0000000E+0
17362659,6/10/2021,7:33:06 AM,-5.7957085E+1,-6.0337910E+1,3.8184709E+3,0.0000000E+0
17362660,6/10/2021,7:33:06 AM,-4.9738297E+1,-6.2165516E+1,3.8131143E+3,0.0000000E+0
17362661,6/10/2021,7:33:06 AM,-4.0349197E+1,-6.3831867E+1,3.8077576E+3,0.0000000E+0
17362662,6/10/2021,7:33:06 AM,-3.0986694E+1,-6.2353653E+1,3.8113286E+3,0.0000000E+0
17362663,6/10/2021,7:33:06 AM,-1.5519583E+1,-5.8402802E+1,3.8220420E+3,0.0000000E+0
17362664,6/10/2021,7:33:06 AM,1.4560829E+0,-5.4908844E+1,3.8166853E+3,0.0000000E+0
17362665,6/10/2021,7:33:06 AM,2.2422131E+1,-5.3403759E+1,3.8256133E+3,0.0000000E+0
17362666,6/10/2021,7:33:07 AM,3.2289993E+1,-4.3486298E+1,3.8247205E+3,0.0000000E+0
17362667,6/10/2021,7:33:07 AM,3.7848980E+1,-3.2708794E+1,3.8220420E+3,0.0000000E+0
17362668,6/10/2021,7:33:07 AM,3.7396816E+1,-1.8861609E+1,3.8291846E+3,0.0000000E+0
17362669,6/10/2021,7:33:07 AM,4.1333324E+1,-5.3614235E-1,3.8345413E+3,0.0000000E+0
17362670,6/10/2021,7:33:07 AM,4.2929207E+1,1.7912546E+1,3.8407908E+3,0.0000000E+0
17362671,6/10/2021,7:33:07 AM,4.2955803E+1,3.1579977E+1,3.8398979E+3,0.0000000E+0
17362672,6/10/2021,7:33:07 AM,3.7848980E+1,4.5743931E+1,3.8416836E+3,0.0000000E+0
17362673,6/10/2021,7:33:07 AM,2.9550400E+1,6.1090454E+1,3.8381123E+3,0.0000000E+0
17362674,6/10/2021,7:33:07 AM,2.3326464E+1,7.7001389E+1,3.8488257E+3,0.0000000E+0
17362675,6/10/2021,7:33:07 AM,2.3087082E+1,8.8853958E+1,3.8523972E+3,0.0000000E+0
17362676,6/10/2021,7:33:08 AM,2.3486052E+1,9.5546227E+1,3.8488257E+3,0.0000000E+0
17362677,6/10/2021,7:33:08 AM,2.2157129E+1,9.7888809E+1,3.8479329E+3,0.0000000E+0
17362678,6/10/2021,7:33:08 AM,2.0933567E+1,9.8587631E+1,3.8452546E+3,0.0000000E+0
17362679,6/10/2021,7:33:08 AM,2.0773972E+1,9.9743378E+1,3.8488257E+3,0.0000000E+0
17362680,6/10/2021,7:33:08 AM,2.3726480E+1,9.4824745E+1,3.8497185E+3,0.0000000E+0
17362681,6/10/2021,7:33:08 AM,2.6067211E+1,8.5901329E+1,3.8479329E+3,0.0000000E+0
17362682,6/10/2021,7:33:08 AM,3.0429480E+1,7.5257729E+1,3.8416836E+3,0.0000000E+0
17362683,6/10/2021,7:33:08 AM,2.8035549E+1,6.3727177E+1,3.8425762E+3,0.0000000E+0
17362684,6/10/2021,7:33:08 AM,2.7450367E+1,5.3271725E+1,3.8398979E+3,0.0000000E+0
17362685,6/10/2021,7:33:08 AM,2.8540936E+1,4.3676361E+1,3.8416836E+3,0.0000000E+0
17362686,6/10/2021,7:33:09 AM,3.0057091E+1,2.7119661E+1,3.8398979E+3,0.0000000E+0
17362687,6/10/2021,7:33:09 AM,2.9312313E+1,1.0554272E+1,3.8336484E+3,0.0000000E+0
17362688,6/10/2021,7:33:09 AM,2.3034903E+1,-5.4683127E+0,3.8229348E+3,0.0000000E+0
17362689,6/10/2021,7:33:09 AM,1.5117457E+1,-1.8633472E+1,3.8327556E+3,0.0000000E+0
17362690,6/10/2021,7:33:09 AM,1.0613265E+1,-3.2065170E+1,3.8238276E+3,0.0000000E+0
17362691,6/10/2021,7:33:09 AM,6.0485611E+0,-4.8218704E+1,3.8184709E+3,0.0000000E+0
17362692,6/10/2021,7:33:09 AM,5.8838010E-1,-5.8916054E+1,3.8238276E+3,0.0000000E+0
17362693,6/10/2021,7:33:09 AM,-1.1507790E+1,-6.8592049E+1,3.8184709E+3,0.0000000E+0
17362694,6/10/2021,7:33:09 AM,-2.1651743E+1,-7.9396912E+1,3.8077576E+3,0.0000000E+0
17362695,6/10/2021,7:33:09 AM,-3.1360451E+1,-8.8508469E+1,3.8131143E+3,0.0000000E+0
17362696,6/10/2021,7:33:10 AM,-3.8143246E+1,-9.9528351E+1,3.8032935E+3,0.0000000E+0
17362697,6/10/2021,7:33:10 AM,-4.3330090E+1,-1.0511893E+2,3.8095432E+3,0.0000000E+0
17362698,6/10/2021,7:33:10 AM,-4.7692356E+1,-1.1095139E+2,3.8059717E+3,0.0000000E+0
17362699,6/10/2021,7:33:10 AM,-5.6337093E+1,-1.1339727E+2,3.7988296E+3,0.0000000E+0
17362700,6/10/2021,7:33:10 AM,-6.4769035E+1,-1.1122018E+2,3.8059717E+3,0.0000000E+0
17362701,6/10/2021,7:33:10 AM,-6.8599319E+1,-1.0568336E+2,3.8006150E+3,0.0000000E+0
17362702,6/10/2021,7:33:10 AM,-7.0993248E+1,-9.4072166E+1,3.8166853E+3,0.0000000E+0
17362703,6/10/2021,7:33:10 AM,-7.8999603E+1,-8.2138443E+1,3.8113286E+3,0.0000000E+0
17362704,6/10/2021,7:33:10 AM,-8.7591148E+1,-7.1333580E+1,3.8113286E+3,0.0000000E+0
17362705,6/10/2021,7:33:10 AM,-9.9454384E+1,-5.6201405E+1,3.8202566E+3,0.0000000E+0
17362706,6/10/2021,7:33:11 AM,-1.1118462E+2,-4.2036819E+1,3.8148999E+3,0.0000000E+0
17362707,6/10/2021,7:33:11 AM,-1.1993577E+2,-2.8463551E+1,3.8273987E+3,0.0000000E+0
17362708,6/10/2021,7:33:11 AM,-1.2429803E+2,-1.9558632E+1,3.8220420E+3,0.0000000E+0
17362709,6/10/2021,7:33:11 AM,-1.3102763E+2,-1.4775980E+1,3.8184709E+3,0.0000000E+0
17362710,6/10/2021,7:33:11 AM,-1.2991046E+2,-1.1814404E+1,3.8220420E+3,0.0000000E+0
17362711,6/10/2021,7:33:11 AM,-1.2485662E+2,-9.4855518E+0,3.8256133E+3,0.0000000E+0
17362712,6/10/2021,7:33:11 AM,-1.1964318E+2,-1.0251202E+1,3.8166853E+3,0.0000000E+0
17362713,6/10/2021,7:33:11 AM,-1.1078564E+2,-1.6357792E+1,3.8104358E+3,0.0000000E+0
17362714,6/10/2021,7:33:11 AM,-9.0304268E+1,-1.9750046E+1,3.8220420E+3,0.0000000E+0
17362715,6/10/2021,7:33:11 AM,-6.8093933E+1,-2.0055775E+1,3.8220420E+3,0.0000000E+0
17362716,6/10/2021,7:33:12 AM,-4.6335796E+1,-2.5023197E+1,3.8166853E+3,0.0000000E+0
17362717,6/10/2021,7:33:12 AM,-2.7902555E+1,-2.5238218E+1,3.8273987E+3,0.0000000E+0
17362718,6/10/2021,7:33:12 AM,-7.2114429E+0,-2.5748898E+1,3.8229348E+3,0.0000000E+0
17362719,6/10/2021,7:33:12 AM,1.3454695E+1,-2.8060383E+1,3.8220420E+3,0.0000000E+0
17362720,6/10/2021,7:33:12 AM,3.4286362E+1,-2.3544920E+1,3.8363269E+3,0.0000000E+0
17362721,6/10/2021,7:33:12 AM,5.4049564E+1,-2.1555965E+1,3.8381123E+3,0.0000000E+0
17362722,6/10/2021,7:33:12 AM,6.9982475E+1,-2.2039764E+1,3.8345413E+3,0.0000000E+0
17362723,6/10/2021,7:33:12 AM,8.2563896E+1,-2.3034243E+1,3.8425762E+3,0.0000000E+0
17362724,6/10/2021,7:33:12 AM,9.5916695E+1,-2.6528353E+1,3.8398979E+3,0.0000000E+0
17362725,6/10/2021,7:33:12 AM,1.0804592E+2,-3.4081001E+1,3.8434690E+3,0.0000000E+0
17362726,6/10/2021,7:33:13 AM,1.1583949E+2,-4.1391754E+1,3.8390051E+3,0.0000000E+0
17362727,6/10/2021,7:33:13 AM,1.1650447E+2,-4.7197350E+1,3.8398979E+3,0.0000000E+0
17362728,6/10/2021,7:33:13 AM,1.1637147E+2,-5.8217232E+1,3.8318628E+3,0.0000000E+0
17362729,6/10/2021,7:33:13 AM,1.0929609E+2,-7.0554123E+1,3.8220420E+3,0.0000000E+0
17362730,6/10/2021,7:33:13 AM,1.0102374E+2,-7.9692566E+1,3.8202566E+3,0.0000000E+0
17362731,6/10/2021,7:33:13 AM,8.6899567E+1,-8.3401695E+1,3.8184709E+3,0.0000000E+0
17362732,6/10/2021,7:33:13 AM,6.8758919E+1,-8.0283875E+1,3.8166853E+3,0.0000000E+0
17362733,6/10/2021,7:33:13 AM,4.7745552E+1,-7.6359726E+1,3.8131143E+3,0.0000000E+0
17362734,6/10/2021,7:33:13 AM,2.2183727E+1,-6.8242638E+1,3.8104358E+3,0.0000000E+0
17362735,6/10/2021,7:33:13 AM,3.1498568E+0,-5.7545288E+1,3.8077576E+3,0.0000000E+0
17362736,6/10/2021,7:33:14 AM,-8.2348833E+0,-4.3138809E+1,3.8184709E+3,0.0000000E+0
17362737,6/10/2021,7:33:14 AM,-2.4231867E+1,-2.6259575E+1,3.8175781E+3,0.0000000E+0
17362738,6/10/2021,7:33:14 AM,-4.3356686E+1,-6.3750987E+0,3.8256133E+3,0.0000000E+0
17362739,6/10/2021,7:33:14 AM,-6.5434013E+1,1.2245082E+1,3.8220420E+3,0.0000000E+0
17362740,6/10/2021,7:33:14 AM,-7.8308029E+1,2.9834314E+1,3.8291846E+3,0.0000000E+0
17362741,6/10/2021,7:33:14 AM,-8.0356163E+1,4.7681149E+1,3.8363269E+3,0.0000000E+0
17362742,6/10/2021,7:33:14 AM,-8.7431549E+1,6.1442562E+1,3.8398979E+3,0.0000000E+0
17362743,6/10/2021,7:33:14 AM,-9.3655762E+1,6.5850517E+1,3.8390051E+3,0.0000000E+0
17362744,6/10/2021,7:33:14 AM,-9.9241592E+1,7.0365982E+1,3.8309702E+3,0.0000000E+0
17362745,6/10/2021,7:33:14 AM,-1.0772673E+2,7.9826950E+1,3.8336484E+3,0.0000000E+0
17362746,6/10/2021,7:33:15 AM,-1.0993447E+2,8.8562225E+1,3.8363269E+3,0.0000000E+0
17362747,6/10/2021,7:33:15 AM,-1.0166212E+2,9.2271355E+1,3.8416836E+3,0.0000000E+0
17362748,6/10/2021,7:33:15 AM,-9.5650703E+1,9.3212082E+1,3.8363269E+3,0.0000000E+0
17362749,6/10/2021,7:33:15 AM,-9.9560783E+1,9.5657959E+1,3.8381123E+3,0.0000000E+0
17362750,6/10/2021,7:33:15 AM,-9.6634872E+1,9.0201775E+1,3.8256133E+3,0.0000000E+0
17362751,6/10/2021,7:33:15 AM,-7.9558189E+1,8.2998528E+1,3.8327556E+3,0.0000000E+0
17362752,6/10/2021,7:33:15 AM,-5.9502396E+1,7.9907585E+1,3.8381123E+3,0.0000000E+0
17362753,6/10/2021,7:33:15 AM,-4.1734135E+1,7.7569221E+1,3.8488257E+3,0.0000000E+0
17362754,6/10/2021,7:33:15 AM,-2.7902555E+1,7.3026878E+1,3.8390051E+3,0.0000000E+0
17362755,6/10/2021,7:33:15 AM,-1.9789801E+1,6.2114506E+1,3.8398979E+3,0.0000000E+0
17362756,6/10/2021,7:33:16 AM,1.0584325E+1,4.2628128E+1,3.8327556E+3,0.0000000E+0
17362757,6/10/2021,7:33:16 AM,3.7026077E+1,2.9592417E+1,3.8416836E+3,0.0000000E+0
17362758,6/10/2021,7:33:16 AM,5.6283894E+1,2.5990797E+1,3.8550754E+3,0.0000000E+0
17362759,6/10/2021,7:33:16 AM,6.5487213E+1,-1.0237855E-1,3.8345413E+3,0.0000000E+0
17362760,6/10/2021,7:33:16 AM,7.1551826E+1,-1.9454950E+1,3.8309702E+3,0.0000000E+0
17362761,6/10/2021,7:33:16 AM,7.8600616E+1,-3.5371136E+1,3.8434690E+3,0.0000000E+0
17362762,6/10/2021,7:33:16 AM,8.0701958E+1,-5.2680416E+1,3.8256133E+3,0.0000000E+0
17362763,6/10/2021,7:33:16 AM,7.6126892E+1,-6.8780190E+1,3.8282915E+3,0.0000000E+0
17362764,6/10/2021,7:33:16 AM,6.1869728E+1,-7.8698090E+1,3.8265059E+3,0.0000000E+0
17362765,6/10/2021,7:33:16 AM,4.4074863E+1,-8.7057076E+1,3.8282915E+3,0.0000000E+0
17362766,6/10/2021,7:33:17 AM,2.5694820E+1,-1.0197423E+2,3.8220420E+3,0.0000000E+0
17362767,6/10/2021,7:33:17 AM,1.2778541E+1,-1.2229382E+2,3.7934729E+3,0.0000000E+0
17362768,6/10/2021,7:33:17 AM,-2.9216981E+0,-1.3116348E+2,3.8077576E+3,0.0000000E+0
17362769,6/10/2021,7:33:17 AM,-1.3228434E+1,-1.3995250E+2,3.8148999E+3,0.0000000E+0
17362770,6/10/2021,7:33:17 AM,-1.8506124E+1,-1.5046172E+2,3.8015078E+3,0.0000000E+0
17362771,6/10/2021,7:33:17 AM,-2.7397171E+1,-1.6271797E+2,3.8148999E+3,0.0000000E+0
17362772,6/10/2021,7:33:17 AM,-3.4844944E+1,-1.8126363E+2,3.7738313E+3,0.0000000E+0
17362773,6/10/2021,7:33:17 AM,-2.8993120E+1,-1.9524007E+2,3.7916873E+3,0.0000000E+0
17362774,6/10/2021,7:33:17 AM,-1.9421696E+1,-1.9620767E+2,3.7952583E+3,0.0000000E+0
17362775,6/10/2021,7:33:17 AM,-1.5630492E+1,-1.8921945E+2,3.8095432E+3,0.0000000E+0
17362776,6/10/2021,7:33:18 AM,-1.9008636E+1,-1.8344072E+2,3.7979368E+3,0.0000000E+0
17362777,6/10/2021,7:33:18 AM,-1.5006957E+1,-1.8309131E+2,3.7854375E+3,0.0000000E+0
17362778,6/10/2021,7:33:18 AM,-1.4985909E+1,-1.7225957E+2,3.8024006E+3,0.0000000E+0
17362779,6/10/2021,7:33:18 AM,-1.8966541E+1,-1.5452026E+2,3.8006150E+3,0.0000000E+0
17362780,6/10/2021,7:33:18 AM,-3.2105228E+1,-1.3003461E+2,3.8184709E+3,0.0000000E+0
17362781,6/10/2021,7:33:18 AM,-4.8250938E+1,-1.0624780E+2,3.8148999E+3,0.0000000E+0
17362782,6/10/2021,7:33:18 AM,-6.7428963E+1,-8.7970917E+1,3.8059717E+3,0.0000000E+0
17362783,6/10/2021,7:33:18 AM,-8.2750092E+1,-6.8054489E+1,3.8024006E+3,0.0000000E+0
17362784,6/10/2021,7:33:18 AM,-9.8736206E+1,-4.0612297E+1,3.8184709E+3,0.0000000E+0
17362785,6/10/2021,7:33:18 AM,-1.1158363E+2,-1.2702344E+1,3.8202566E+3,0.0000000E+0
17362786,6/10/2021,7:33:19 AM,-1.2275529E+2,1.3659407E+1,3.8282915E+3,0.0000000E+0
17362787,6/10/2021,7:33:19 AM,-1.3065524E+2,3.3892860E+1,3.8238276E+3,0.0000000E+0
17362788,6/10/2021,7:33:19 AM,-1.2791553E+2,5.0933361E+1,3.8229348E+3,0.0000000E+0
17362789,6/10/2021,7:33:19 AM,-1.1458932E+2,6.4721649E+1,3.8238276E+3,0.0000000E+0
17362790,6/10/2021,7:33:19 AM,-1.0426884E+2,8.3374817E+1,3.8345413E+3,0.0000000E+0
17362791,6/10/2021,7:33:19 AM,-8.7458153E+1,9.7028717E+1,3.8488257E+3,0.0000000E+0
17362792,6/10/2021,7:33:19 AM,-6.7269363E+1,9.8023193E+1,3.8363269E+3,0.0000000E+0
17362793,6/10/2021,7:33:19 AM,-4.4207863E+1,1.0103351E+2,3.8381123E+3,0.0000000E+0
17362794,6/10/2021,7:33:19 AM,-2.5694820E+1,1.0732290E+2,3.8506116E+3,0.0000000E+0
17362795,6/10/2021,7:33:19 AM,-8.5006104E+0,1.1017194E+2,3.8532898E+3,0.0000000E+0
17362796,6/10/2021,7:33:20 AM,-2.2166247E+0,1.1471429E+2,3.8541826E+3,0.0000000E+0
17362797,6/10/2021,7:33:20 AM,5.0899978E+0,1.1557438E+2,3.8479329E+3,0.0000000E+0
17362798,6/10/2021,7:33:20 AM,1.6359266E+1,1.1425737E+2,3.8523972E+3,0.0000000E+0
17362799,6/10/2021,7:33:20 AM,3.0589075E+1,1.1210715E+2,3.8541826E+3,0.0000000E+0
17362800,6/10/2021,7:33:20 AM,3.7691059E+1,1.0573712E+2,3.8416836E+3,0.0000000E+0
17362801,6/10/2021,7:33:20 AM,3.2557411E+1,1.0600589E+2,3.8506116E+3,0.0000000E+0
17362802,6/10/2021,7:33:20 AM,4.7133770E+1,9.5039764E+1,3.8452546E+3,0.0000000E+0
17362803,6/10/2021,7:33:20 AM,5.8837418E+1,8.2138443E+1,3.8345413E+3,0.0000000E+0
17362804,6/10/2021,7:33:20 AM,6.7535355E+1,7.5499634E+1,3.8416836E+3,0.0000000E+0
17362805,6/10/2021,7:33:20 AM,7.3280777E+1,7.8563698E+1,3.8470403E+3,0.0000000E+0
17362806,6/10/2021,7:33:21 AM,7.9106003E+1,8.0068855E+1,3.8523972E+3,0.0000000E+0
17362807,6/10/2021,7:33:21 AM,8.1579727E+1,7.7246689E+1,3.8470403E+3,0.0000000E+0
17362808,6/10/2021,7:33:21 AM,8.9293495E+1,7.3026878E+1,3.8488257E+3,0.0000000E+0
17362809,6/10/2021,7:33:21 AM,9.4799522E+1,7.0124084E+1,3.8595393E+3,0.0000000E+0
17362810,6/10/2021,7:33:21 AM,9.7007263E+1,6.3458397E+1,3.8568611E+3,0.0000000E+0
