TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 23:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11012199,28/9/2021,11:09:00 PM,7.5867648E+0,1.8350533E+1,3.8292134E+3,2.2104874E+1
11012200,28/9/2021,11:09:00 PM,2.9982417E+0,1.7398569E+1,3.8247495E+3,2.2082779E+1
11012201,28/9/2021,11:09:00 PM,-2.1639170E-1,1.5494644E+1,3.8265349E+3,2.2082779E+1
11012202,28/9/2021,11:09:00 PM,-4.1233745E+0,1.2537712E+1,3.8238567E+3,2.2082779E+1
11012203,28/9/2021,11:09:00 PM,-9.9130573E+0,8.7351828E+0,3.8202852E+3,2.2060688E+1
11012204,28/9/2021,11:09:00 PM,-1.4568274E+1,7.5279455E+0,3.8256423E+3,2.2016499E+1
11012205,28/9/2021,11:09:00 PM,-2.2187582E+1,5.6133852E+0,3.8202852E+3,2.1972313E+1
11012206,28/9/2021,11:09:01 PM,-2.8545893E+1,1.8286738E+0,3.8202852E+3,2.1994404E+1
11012207,28/9/2021,11:09:01 PM,-3.5276657E+1,-1.0911564E+0,3.8184998E+3,2.1972313E+1
11012208,28/9/2021,11:09:01 PM,-4.2459686E+1,-4.2962627E+0,3.8184998E+3,2.1972313E+1
11012209,28/9/2021,11:09:01 PM,-4.4321953E+1,-8.2618608E+0,3.8167141E+3,2.2016499E+1
11012210,28/9/2021,11:09:01 PM,-4.8684982E+1,-1.1625637E+1,3.8176069E+3,2.2038593E+1
11012211,28/9/2021,11:09:01 PM,-5.0148193E+1,-1.6276424E+1,3.8167141E+3,2.2038593E+1
11012212,28/9/2021,11:09:01 PM,-5.0361019E+1,-2.1801653E+1,3.8149285E+3,2.2038593E+1
11012213,28/9/2021,11:09:01 PM,-5.0121586E+1,-2.8145906E+1,3.8131431E+3,2.2038593E+1
11012214,28/9/2021,11:09:01 PM,-4.6609882E+1,-3.3683685E+1,3.8149285E+3,2.2038593E+1
11012215,28/9/2021,11:09:01 PM,-4.6051205E+1,-3.8845112E+1,3.8122502E+3,2.2060688E+1
11012216,28/9/2021,11:09:02 PM,-4.4428371E+1,-4.3280712E+1,3.8131431E+3,2.2038593E+1
11012217,28/9/2021,11:09:02 PM,-4.4082523E+1,-4.6533489E+1,3.8131431E+3,2.1972313E+1
11012218,28/9/2021,11:09:02 PM,-4.2938557E+1,-5.3791740E+1,3.8095718E+3,2.1950218E+1
11012219,28/9/2021,11:09:02 PM,-4.0331383E+1,-5.6453102E+1,3.8131431E+3,2.1972313E+1
11012220,28/9/2021,11:09:02 PM,-4.1395535E+1,-5.9974705E+1,3.8077861E+3,2.1950218E+1
11012221,28/9/2021,11:09:02 PM,-3.9985535E+1,-6.2662949E+1,3.8131431E+3,2.1950218E+1
11012222,28/9/2021,11:09:02 PM,-3.8841568E+1,-6.5485603E+1,3.8095718E+3,2.1972313E+1
11012223,28/9/2021,11:09:02 PM,-4.0384590E+1,-6.7905014E+1,3.8095718E+3,2.1972313E+1
11012224,28/9/2021,11:09:02 PM,-3.8229679E+1,-7.0001854E+1,3.8095718E+3,2.2016499E+1
11012225,28/9/2021,11:09:02 PM,-3.8708549E+1,-7.0297554E+1,3.8068936E+3,2.2060688E+1
11012226,28/9/2021,11:09:03 PM,-3.8522324E+1,-7.0324440E+1,3.8095718E+3,2.2060688E+1
11012227,28/9/2021,11:09:03 PM,-3.7537983E+1,-6.8872787E+1,3.8068936E+3,2.2060688E+1
11012228,28/9/2021,11:09:03 PM,-3.8043453E+1,-6.5835075E+1,3.8095718E+3,2.2060688E+1
11012229,28/9/2021,11:09:03 PM,-3.4026279E+1,-6.2904888E+1,3.8113574E+3,2.2060688E+1
11012230,28/9/2021,11:09:03 PM,-3.0780615E+1,-6.1399471E+1,3.8095718E+3,2.2082779E+1
11012231,28/9/2021,11:09:03 PM,-2.7721174E+1,-5.9517700E+1,3.8077861E+3,2.2082779E+1
11012232,28/9/2021,11:09:03 PM,-2.3677395E+1,-5.4625099E+1,3.8113574E+3,2.2104874E+1
11012233,28/9/2021,11:09:03 PM,-1.8805071E+1,-4.9544323E+1,3.8140356E+3,2.2126968E+1
11012234,28/9/2021,11:09:03 PM,-1.2963026E+1,-4.5619488E+1,3.8149285E+3,2.2149063E+1
11012235,28/9/2021,11:09:03 PM,-8.6578074E+0,-4.1560238E+1,3.8158213E+3,2.2171154E+1
11012236,28/9/2021,11:09:04 PM,-3.9609435E+0,-3.7178402E+1,3.8140356E+3,2.2171154E+1
11012237,28/9/2021,11:09:04 PM,1.3121269E+0,-3.0699736E+1,3.8184998E+3,2.2171154E+1
11012238,28/9/2021,11:09:04 PM,5.3847914E+0,-2.3172655E+1,3.8202852E+3,2.2193249E+1
11012239,28/9/2021,11:09:04 PM,1.0641997E+1,-1.6114218E+1,3.8247495E+3,2.2171154E+1
11012240,28/9/2021,11:09:04 PM,1.3594598E+1,-9.8865786E+0,3.8220710E+3,2.2171154E+1
11012241,28/9/2021,11:09:04 PM,1.4494590E+1,-4.3611145E+0,3.8238567E+3,2.2171154E+1
11012242,28/9/2021,11:09:04 PM,1.6557728E+1,1.9759924E+0,3.8274277E+3,2.2149063E+1
11012243,28/9/2021,11:09:04 PM,1.5081426E+1,8.6899776E+0,3.8256423E+3,2.2126968E+1
11012244,28/9/2021,11:09:04 PM,1.2499873E+1,1.5143642E+1,3.8292134E+3,2.2126968E+1
11012245,28/9/2021,11:09:04 PM,1.0652524E+1,1.9238674E+1,3.8283206E+3,2.2149063E+1
11012246,28/9/2021,11:09:05 PM,6.8736148E+0,2.1532825E+1,3.8265349E+3,2.2126968E+1
11012247,28/9/2021,11:09:05 PM,3.7010536E+0,2.4032894E+1,3.8274277E+3,2.2082779E+1
11012248,28/9/2021,11:09:05 PM,4.0692198E-1,2.5753370E+1,3.8274277E+3,2.2060688E+1
11012249,28/9/2021,11:09:05 PM,-9.4288725E-1,2.6049076E+1,3.8292134E+3,2.2082779E+1
11012250,28/9/2021,11:09:05 PM,-2.9887335E+0,2.5860899E+1,3.8274277E+3,2.2126968E+1
11012251,28/9/2021,11:09:05 PM,-3.1194706E+0,2.1694122E+1,3.8256423E+3,2.2104874E+1
11012252,28/9/2021,11:09:05 PM,-4.0290852E+0,1.7435797E+1,3.8229639E+3,2.2082779E+1
11012253,28/9/2021,11:09:05 PM,-7.0630865E+0,1.4327294E+1,3.8211780E+3,2.2060688E+1
11012254,28/9/2021,11:09:05 PM,-7.9262352E+0,1.3234399E+1,3.8292134E+3,2.2060688E+1
11012255,28/9/2021,11:09:05 PM,-1.2834080E+1,1.1625637E+1,3.8238567E+3,2.2060688E+1
11012256,28/9/2021,11:09:06 PM,-1.9165596E+1,7.5332642E+0,3.8220710E+3,2.2060688E+1
11012257,28/9/2021,11:09:06 PM,-2.4049849E+1,3.4868100E+0,3.8220710E+3,2.2060688E+1
11012258,28/9/2021,11:09:06 PM,-3.1977785E+1,1.0296298E+0,3.8202852E+3,2.2060688E+1
11012259,28/9/2021,11:09:06 PM,-3.5861942E+1,-2.4339616E+0,3.8238567E+3,2.2060688E+1
11012260,28/9/2021,11:09:06 PM,-4.0597420E+1,-7.2886252E+0,3.8220710E+3,2.2060688E+1
11012261,28/9/2021,11:09:06 PM,-4.6716297E+1,-1.4680957E+1,3.8176069E+3,2.2060688E+1
11012262,28/9/2021,11:09:06 PM,-4.8844604E+1,-2.4489895E+1,3.8149285E+3,2.1994404E+1
11012263,28/9/2021,11:09:06 PM,-5.3101215E+1,-3.2904095E+1,3.8113574E+3,2.1928123E+1
11012264,28/9/2021,11:09:06 PM,-5.3952534E+1,-4.1130119E+1,3.8131431E+3,2.1928123E+1
11012265,28/9/2021,11:09:06 PM,-5.6586311E+1,-4.7178665E+1,3.8095718E+3,2.1883938E+1
11012266,28/9/2021,11:09:07 PM,-5.8262356E+1,-5.6587517E+1,3.8077861E+3,2.1883938E+1
11012267,28/9/2021,11:09:07 PM,-5.7224808E+1,-6.5835075E+1,3.8024292E+3,2.1883938E+1
11012268,28/9/2021,11:09:07 PM,-5.9725567E+1,-7.0673912E+1,3.8033223E+3,2.1861843E+1
11012269,28/9/2021,11:09:07 PM,-5.7570656E+1,-7.5297691E+1,3.8042151E+3,0.0000000E+0
11012270,28/9/2021,11:09:07 PM,-5.5868008E+1,-7.7582695E+1,3.8042151E+3,0.0000000E+0
11012271,28/9/2021,11:09:07 PM,-5.4458008E+1,-7.8926819E+1,3.8060007E+3,0.0000000E+0
11012272,28/9/2021,11:09:07 PM,-5.0547249E+1,-8.0002113E+1,3.8042151E+3,0.0000000E+0
11012273,28/9/2021,11:09:07 PM,-4.7381393E+1,-7.8819290E+1,3.8060007E+3,0.0000000E+0
11012274,28/9/2021,11:09:07 PM,-4.1422138E+1,-7.7528931E+1,3.8068936E+3,0.0000000E+0
11012275,28/9/2021,11:09:07 PM,-3.6739868E+1,-7.5620277E+1,3.8095718E+3,0.0000000E+0
11012276,28/9/2021,11:09:08 PM,-3.0833820E+1,-7.1722321E+1,3.8113574E+3,0.0000000E+0
11012277,28/9/2021,11:09:08 PM,-2.4874567E+1,-6.9222260E+1,3.8131431E+3,0.0000000E+0
11012278,28/9/2021,11:09:08 PM,-1.8807705E+1,-6.8577080E+1,3.8095718E+3,0.0000000E+0
11012279,28/9/2021,11:09:08 PM,-1.2673555E+1,-6.7340492E+1,3.8113574E+3,0.0000000E+0
11012280,28/9/2021,11:09:08 PM,-7.6999216E+0,-6.3576950E+1,3.8131431E+3,0.0000000E+0
11012281,28/9/2021,11:09:08 PM,-3.0838151E+0,-5.8764992E+1,3.8158213E+3,0.0000000E+0
11012282,28/9/2021,11:09:08 PM,8.1146884E-1,-5.6345577E+1,3.8140356E+3,0.0000000E+0
11012283,28/9/2021,11:09:08 PM,-5.0456214E-1,-5.1372326E+1,3.8131431E+3,0.0000000E+0
11012284,28/9/2021,11:09:08 PM,3.6944926E-3,-4.5350658E+1,3.8131431E+3,0.0000000E+0
11012285,28/9/2021,11:09:08 PM,-1.6329657E+0,-3.7527874E+1,3.8158213E+3,0.0000000E+0
11012286,28/9/2021,11:09:09 PM,-2.7050731E+0,-2.7231903E+1,3.8193928E+3,0.0000000E+0
11012287,28/9/2021,11:09:09 PM,-4.4965701E+0,-1.7281569E+1,3.8202852E+3,0.0000000E+0
11012288,28/9/2021,11:09:09 PM,-7.4288716E+0,-8.8575020E+0,3.8202852E+3,0.0000000E+0
11012289,28/9/2021,11:09:09 PM,-8.0288658E+0,-3.8531792E-1,3.8220710E+3,0.0000000E+0
11012290,28/9/2021,11:09:09 PM,-8.9314880E+0,8.1049728E+0,3.8220710E+3,0.0000000E+0
11012291,28/9/2021,11:09:09 PM,-8.6393862E+0,1.6579563E+1,3.8283206E+3,0.0000000E+0
11012292,28/9/2021,11:09:09 PM,-6.8315096E+0,2.2661888E+1,3.8274277E+3,0.0000000E+0
11012293,28/9/2021,11:09:09 PM,-6.3815145E+0,2.7366316E+1,3.8292134E+3,0.0000000E+0
11012294,28/9/2021,11:09:09 PM,-5.5202827E+0,3.1210501E+1,3.8292134E+3,0.0000000E+0
11012295,28/9/2021,11:09:09 PM,-5.9552026E+0,3.4866512E+1,3.8292134E+3,0.0000000E+0
11012296,28/9/2021,11:09:10 PM,-5.4925508E+0,3.6694519E+1,3.8318918E+3,0.0000000E+0
11012297,28/9/2021,11:09:10 PM,-5.5788908E+0,3.6345047E+1,3.8301062E+3,0.0000000E+0
11012298,28/9/2021,11:09:10 PM,-8.1893902E+0,3.4974041E+1,3.8309990E+3,0.0000000E+0
11012299,28/9/2021,11:09:10 PM,-1.1768301E+1,3.1102974E+1,3.8256423E+3,0.0000000E+0
11012300,28/9/2021,11:09:10 PM,-1.4586694E+1,2.6452312E+1,3.8238567E+3,0.0000000E+0
11012301,28/9/2021,11:09:10 PM,-1.8352446E+1,2.3414597E+1,3.8256423E+3,0.0000000E+0
11012302,28/9/2021,11:09:10 PM,-2.1894939E+1,1.9427471E+1,3.8220710E+3,0.0000000E+0
11012303,28/9/2021,11:09:10 PM,-2.6098341E+1,1.4617138E+1,3.8238567E+3,0.0000000E+0
11012304,28/9/2021,11:09:10 PM,-2.8386271E+1,8.6128635E+0,3.8184998E+3,0.0000000E+0
11012305,28/9/2021,11:09:10 PM,-2.8306458E+1,2.8414900E+0,3.8202852E+3,0.0000000E+0
11012306,28/9/2021,11:09:11 PM,-2.8013817E+1,-2.5724733E+0,3.8193928E+3,0.0000000E+0
11012307,28/9/2021,11:09:11 PM,-2.7348721E+1,-1.0000920E+1,3.8184998E+3,0.0000000E+0
11012308,28/9/2021,11:09:11 PM,-2.5672682E+1,-1.7175203E+1,3.8167141E+3,0.0000000E+0
11012309,28/9/2021,11:09:11 PM,-2.3703999E+1,-2.5484545E+1,3.8149285E+3,0.0000000E+0
11012310,28/9/2021,11:09:11 PM,-1.8497181E+1,-3.2608391E+1,3.8167141E+3,0.0000000E+0
11012311,28/9/2021,11:09:11 PM,-1.6441938E+1,-3.8414993E+1,3.8140356E+3,0.0000000E+0
11012312,28/9/2021,11:09:11 PM,-1.5228793E+1,-4.2259182E+1,3.8176069E+3,0.0000000E+0
11012313,28/9/2021,11:09:11 PM,-1.3015657E+1,-4.9544323E+1,3.8149285E+3,0.0000000E+0
11012314,28/9/2021,11:09:11 PM,-9.5604296E+0,-5.9867172E+1,3.8104646E+3,0.0000000E+0
11012315,28/9/2021,11:09:11 PM,-8.3420200E+0,-6.3039303E+1,3.8158213E+3,0.0000000E+0
11012316,28/9/2021,11:09:12 PM,-8.8025417E+0,-6.8792137E+1,3.8095718E+3,0.0000000E+0
11012317,28/9/2021,11:09:12 PM,-9.9920034E+0,-7.3362152E+1,3.8113574E+3,0.0000000E+0
11012318,28/9/2021,11:09:12 PM,-1.1910405E+1,-7.6077278E+1,3.8095718E+3,0.0000000E+0
11012319,28/9/2021,11:09:12 PM,-1.5665630E+1,-7.9571991E+1,3.8068936E+3,0.0000000E+0
11012320,28/9/2021,11:09:12 PM,-1.7289297E+1,-8.0082764E+1,3.8095718E+3,0.0000000E+0
11012321,28/9/2021,11:09:12 PM,-2.0804184E+1,-8.0351585E+1,3.8060007E+3,0.0000000E+0
11012322,28/9/2021,11:09:12 PM,-2.3783812E+1,-7.9195641E+1,3.8068936E+3,0.0000000E+0
11012323,28/9/2021,11:09:12 PM,-2.6869852E+1,-7.5163277E+1,3.8077861E+3,0.0000000E+0
11012324,28/9/2021,11:09:12 PM,-2.9955894E+1,-7.0888969E+1,3.8077861E+3,0.0000000E+0
11012325,28/9/2021,11:09:12 PM,-3.1525520E+1,-6.5055481E+1,3.8113574E+3,0.0000000E+0
11012326,28/9/2021,11:09:13 PM,-3.1951180E+1,-6.0727413E+1,3.8095718E+3,0.0000000E+0
11012327,28/9/2021,11:09:13 PM,-3.3414391E+1,-5.4651981E+1,3.8113574E+3,0.0000000E+0
11012328,28/9/2021,11:09:13 PM,-3.5223454E+1,-4.7501255E+1,3.8149285E+3,0.0000000E+0
11012329,28/9/2021,11:09:13 PM,-3.7777416E+1,-4.2528004E+1,3.8122502E+3,0.0000000E+0
11012330,28/9/2021,11:09:13 PM,-3.8708549E+1,-3.5753635E+1,3.8167141E+3,0.0000000E+0
11012331,28/9/2021,11:09:13 PM,-4.0331383E+1,-3.1102974E+1,3.8131431E+3,0.0000000E+0
11012332,28/9/2021,11:09:13 PM,-4.2911953E+1,-2.4301718E+1,3.8167141E+3,0.0000000E+0
11012333,28/9/2021,11:09:13 PM,-4.5918186E+1,-1.7087454E+1,3.8184998E+3,0.0000000E+0
11012334,28/9/2021,11:09:13 PM,-4.8365734E+1,-1.1144338E+1,3.8167141E+3,0.0000000E+0
11012335,28/9/2021,11:09:13 PM,-5.0201401E+1,-4.9688044E+0,3.8220710E+3,0.0000000E+0
11012336,28/9/2021,11:09:14 PM,-4.9775738E+1,-1.7492634E-1,3.8176069E+3,0.0000000E+0
11012337,28/9/2021,11:09:14 PM,-5.1212345E+1,4.3691211E+0,3.8211780E+3,0.0000000E+0
11012338,28/9/2021,11:09:14 PM,-4.9217060E+1,7.4109449E+0,3.8202852E+3,0.0000000E+0
11012339,28/9/2021,11:09:14 PM,-4.7993282E+1,9.4744158E+0,3.8202852E+3,0.0000000E+0
11012340,28/9/2021,11:09:14 PM,-4.4508183E+1,1.1681479E+1,3.8220710E+3,0.0000000E+0
11012341,28/9/2021,11:09:14 PM,-3.7564587E+1,1.1386317E+1,3.8202852E+3,0.0000000E+0
11012342,28/9/2021,11:09:14 PM,-3.0381556E+1,1.1322498E+1,3.8238567E+3,0.0000000E+0
11012343,28/9/2021,11:09:14 PM,-2.1815128E+1,9.4371881E+0,3.8211780E+3,0.0000000E+0
11012344,28/9/2021,11:09:14 PM,-1.4023541E+1,8.4852257E+0,3.8238567E+3,0.0000000E+0
11012345,28/9/2021,11:09:14 PM,-5.8552036E+0,5.9431152E+0,3.8238567E+3,0.0000000E+0
11012346,28/9/2021,11:09:15 PM,1.7827811E+0,2.7566216E+0,3.8229639E+3,0.0000000E+0
11012347,28/9/2021,11:09:15 PM,9.0051718E+0,-8.7409842E-1,3.8256423E+3,0.0000000E+0
11012348,28/9/2021,11:09:15 PM,1.5097215E+1,-4.4916196E+0,3.8220710E+3,0.0000000E+0
11012349,28/9/2021,11:09:15 PM,1.9449802E+1,-7.7140837E+0,3.8256423E+3,0.0000000E+0
11012350,28/9/2021,11:09:15 PM,2.2160976E+1,-1.0099307E+1,3.8238567E+3,0.0000000E+0
11012351,28/9/2021,11:09:15 PM,2.2746262E+1,-1.3718359E+1,3.8220710E+3,0.0000000E+0
11012352,28/9/2021,11:09:15 PM,2.2666451E+1,-1.7265614E+1,3.8220710E+3,0.0000000E+0
11012353,28/9/2021,11:09:15 PM,1.9907692E+1,-1.8539328E+1,3.8220710E+3,0.0000000E+0
11012354,28/9/2021,11:09:15 PM,1.6926144E+1,-2.0145432E+1,3.8220710E+3,0.0000000E+0
11012355,28/9/2021,11:09:15 PM,1.1831459E+1,-2.2312418E+1,3.8220710E+3,0.0000000E+0
11012356,28/9/2021,11:09:16 PM,6.0236230E+0,-2.4785601E+1,3.8184998E+3,0.0000000E+0
11012357,28/9/2021,11:09:16 PM,8.3354926E-1,-2.7097488E+1,3.8193928E+3,0.0000000E+0
11012358,28/9/2021,11:09:16 PM,-2.9079142E+0,-3.0645971E+1,3.8167141E+3,0.0000000E+0
11012359,28/9/2021,11:09:16 PM,-7.5815024E+0,-3.3172920E+1,3.8167141E+3,0.0000000E+0
11012360,28/9/2021,11:09:16 PM,-1.2357769E+1,-3.6076221E+1,3.8167141E+3,0.0000000E+0
11012361,28/9/2021,11:09:16 PM,-1.7049828E+1,-3.9113937E+1,3.8131431E+3,0.0000000E+0
11012362,28/9/2021,11:09:16 PM,-2.1761921E+1,-4.1506474E+1,3.8131431E+3,0.0000000E+0
11012363,28/9/2021,11:09:16 PM,-2.4688341E+1,-4.3549538E+1,3.8113574E+3,0.0000000E+0
11012364,28/9/2021,11:09:16 PM,-2.8173439E+1,-4.5431309E+1,3.8131431E+3,0.0000000E+0
11012365,28/9/2021,11:09:16 PM,-3.2403446E+1,-4.5727013E+1,3.8113574E+3,0.0000000E+0
11012366,28/9/2021,11:09:17 PM,-3.8442513E+1,-4.5028072E+1,3.8131431E+3,0.0000000E+0
11012367,28/9/2021,11:09:17 PM,-4.3710068E+1,-4.4624836E+1,3.8113574E+3,0.0000000E+0
11012368,28/9/2021,11:09:17 PM,-4.9483093E+1,-4.3334480E+1,3.8113574E+3,0.0000000E+0
11012369,28/9/2021,11:09:17 PM,-5.3872726E+1,-4.1372063E+1,3.8131431E+3,0.0000000E+0
11012370,28/9/2021,11:09:17 PM,-5.9672356E+1,-3.9248348E+1,3.8113574E+3,0.0000000E+0
11012371,28/9/2021,11:09:17 PM,-6.3263870E+1,-3.7420345E+1,3.8140356E+3,0.0000000E+0
11012372,28/9/2021,11:09:17 PM,-6.7573685E+1,-3.5753635E+1,3.8131431E+3,0.0000000E+0
11012373,28/9/2021,11:09:17 PM,-6.8637848E+1,-3.5350395E+1,3.8113574E+3,0.0000000E+0
11012374,28/9/2021,11:09:17 PM,-6.7520485E+1,-3.4382629E+1,3.8131431E+3,0.0000000E+0
11012375,28/9/2021,11:09:17 PM,-6.5126137E+1,-3.4866512E+1,3.8113574E+3,0.0000000E+0
11012376,28/9/2021,11:09:18 PM,-6.1508018E+1,-3.5834278E+1,3.8131431E+3,0.0000000E+0
11012377,28/9/2021,11:09:18 PM,-5.6612915E+1,-3.7608521E+1,3.8095718E+3,0.0000000E+0
11012378,28/9/2021,11:09:18 PM,-4.8418941E+1,-3.8952644E+1,3.8140356E+3,0.0000000E+0
11012379,28/9/2021,11:09:18 PM,-4.0065346E+1,-4.0135468E+1,3.8113574E+3,0.0000000E+0
11012380,28/9/2021,11:09:18 PM,-3.2642883E+1,-4.2232300E+1,3.8113574E+3,0.0000000E+0
11012381,28/9/2021,11:09:18 PM,-2.4581924E+1,-4.2823711E+1,3.8113574E+3,0.0000000E+0
11012382,28/9/2021,11:09:18 PM,-1.6665621E+1,-4.0968826E+1,3.8131431E+3,0.0000000E+0
11012383,28/9/2021,11:09:18 PM,-8.2314959E+0,-3.7662289E+1,3.8184998E+3,0.0000000E+0
11012384,28/9/2021,11:09:18 PM,-1.6466881E-1,-3.4678337E+1,3.8167141E+3,0.0000000E+0
11012385,28/9/2021,11:09:18 PM,4.0813799E+0,-3.1076090E+1,3.8184998E+3,0.0000000E+0
11012386,28/9/2021,11:09:19 PM,8.2762318E+0,-2.6425430E+1,3.8184998E+3,0.0000000E+0
11012387,28/9/2021,11:09:19 PM,9.7735853E+0,-1.9746565E+1,3.8220710E+3,0.0000000E+0
11012388,28/9/2021,11:09:19 PM,1.2028825E+1,-1.3056239E+1,3.8238567E+3,0.0000000E+0
11012389,28/9/2021,11:09:19 PM,1.3978806E+1,-7.5970826E+0,3.8256423E+3,0.0000000E+0
11012390,28/9/2021,11:09:19 PM,1.3378811E+1,-3.6293249E+0,3.8247495E+3,0.0000000E+0
11012391,28/9/2021,11:09:19 PM,1.3386705E+1,-5.9650946E-1,3.8238567E+3,0.0000000E+0
11012392,28/9/2021,11:09:19 PM,1.1378832E+1,3.2786422E+0,3.8265349E+3,0.0000000E+0
11012393,28/9/2021,11:09:19 PM,1.1578830E+1,5.2514319E+0,3.8256423E+3,0.0000000E+0
11012394,28/9/2021,11:09:19 PM,1.1060414E+1,7.2912850E+0,3.8274277E+3,0.0000000E+0
11012395,28/9/2021,11:09:19 PM,9.1972742E+0,6.3286867E+0,3.8247495E+3,0.0000000E+0
11012396,28/9/2021,11:09:20 PM,7.4446611E+0,4.4363751E+0,3.8229639E+3,0.0000000E+0
11012397,28/9/2021,11:09:20 PM,4.2842212E+0,3.0008185E+0,3.8220710E+3,0.0000000E+0
11012398,28/9/2021,11:09:20 PM,2.4681613E+0,2.0344396E+0,3.8238567E+3,0.0000000E+0
11012399,28/9/2021,11:09:20 PM,1.1320981E-1,-1.6799327E-2,3.8238567E+3,0.0000000E+0
11012400,28/9/2021,11:09:20 PM,-4.4672532E+0,-2.5116243E+0,3.8193928E+3,0.0000000E+0
11012401,28/9/2021,11:09:20 PM,-9.4551668E+0,-4.0552683E+0,3.8184998E+3,0.0000000E+0
11012402,28/9/2021,11:09:20 PM,-1.2960395E+1,-5.0504699E+0,3.8202852E+3,0.0000000E+0
11012403,28/9/2021,11:09:20 PM,-1.7431402E+1,-5.1601586E+0,3.8220710E+3,0.0000000E+0
11012404,28/9/2021,11:09:20 PM,-2.1416071E+1,-6.7700987E+0,3.8211780E+3,0.0000000E+0
11012405,28/9/2021,11:09:20 PM,-2.6790039E+1,-9.1792536E+0,3.8202852E+3,0.0000000E+0
11012406,28/9/2021,11:09:21 PM,-3.0062311E+1,-1.3468402E+1,3.8184998E+3,0.0000000E+0
11012407,28/9/2021,11:09:21 PM,-3.3467598E+1,-1.6616791E+1,3.8184998E+3,0.0000000E+0
11012408,28/9/2021,11:09:21 PM,-3.5808735E+1,-2.0238501E+1,3.8193928E+3,0.0000000E+0
11012409,28/9/2021,11:09:21 PM,-3.6819679E+1,-2.5887781E+1,3.8167141E+3,0.0000000E+0
11012410,28/9/2021,11:09:21 PM,-3.9533268E+1,-3.1748150E+1,3.8149285E+3,0.0000000E+0
11012411,28/9/2021,11:09:21 PM,-4.1741386E+1,-3.8764465E+1,3.8113574E+3,0.0000000E+0
11012412,28/9/2021,11:09:21 PM,-4.1102894E+1,-4.4382893E+1,3.8113574E+3,0.0000000E+0
11012413,28/9/2021,11:09:21 PM,-4.2539501E+1,-4.8657200E+1,3.8095718E+3,0.0000000E+0
11012414,28/9/2021,11:09:21 PM,-4.1847801E+1,-5.3173447E+1,3.8095718E+3,0.0000000E+0
11012415,28/9/2021,11:09:21 PM,-4.2193649E+1,-5.5565987E+1,3.8104646E+3,0.0000000E+0
11012416,28/9/2021,11:09:22 PM,-4.2699123E+1,-5.8281109E+1,3.8060007E+3,0.0000000E+0
11012417,28/9/2021,11:09:22 PM,-4.2273460E+1,-5.8845642E+1,3.8095718E+3,0.0000000E+0
11012418,28/9/2021,11:09:22 PM,-4.2965160E+1,-5.7850986E+1,3.8086790E+3,0.0000000E+0
11012419,28/9/2021,11:09:22 PM,-4.2459686E+1,-5.6238045E+1,3.8113574E+3,0.0000000E+0
11012420,28/9/2021,11:09:22 PM,-4.2113838E+1,-5.3496037E+1,3.8113574E+3,0.0000000E+0
11012421,28/9/2021,11:09:22 PM,-4.1209309E+1,-5.0969090E+1,3.8122502E+3,0.0000000E+0
11012422,28/9/2021,11:09:22 PM,-3.9480061E+1,-4.8280846E+1,3.8131431E+3,0.0000000E+0
11012423,28/9/2021,11:09:22 PM,-3.6660057E+1,-4.6560371E+1,3.8122502E+3,0.0000000E+0
11012424,28/9/2021,11:09:22 PM,-3.2962128E+1,-4.3630184E+1,3.8184998E+3,0.0000000E+0
11012425,28/9/2021,11:09:22 PM,-2.8599102E+1,-4.2877476E+1,3.8158213E+3,0.0000000E+0
11012426,28/9/2021,11:09:23 PM,-2.5858910E+1,-4.2823711E+1,3.8149285E+3,0.0000000E+0
11012427,28/9/2021,11:09:23 PM,-2.4023245E+1,-4.2662418E+1,3.8158213E+3,0.0000000E+0
11012428,28/9/2021,11:09:23 PM,-2.3491169E+1,-4.2178532E+1,3.8131431E+3,0.0000000E+0
11012429,28/9/2021,11:09:23 PM,-2.3171923E+1,-4.1022587E+1,3.8131431E+3,0.0000000E+0
11012430,28/9/2021,11:09:23 PM,-2.4768152E+1,-3.7662289E+1,3.8149285E+3,0.0000000E+0
11012431,28/9/2021,11:09:23 PM,-2.6630417E+1,-3.4167568E+1,3.8149285E+3,0.0000000E+0
11012432,28/9/2021,11:09:23 PM,-2.8466080E+1,-3.1022324E+1,3.8140356E+3,0.0000000E+0
11012433,28/9/2021,11:09:23 PM,-3.1312691E+1,-2.6721136E+1,3.8149285E+3,0.0000000E+0
11012434,28/9/2021,11:09:23 PM,-3.0993444E+1,-2.2500595E+1,3.8149285E+3,0.0000000E+0
11012435,28/9/2021,11:09:23 PM,-3.1392500E+1,-1.7512911E+1,3.8176069E+3,0.0000000E+0
11012436,28/9/2021,11:09:24 PM,-2.7800987E+1,-1.4008202E+1,3.8167141E+3,0.0000000E+0
11012437,28/9/2021,11:09:24 PM,-2.3730602E+1,-1.1064565E+1,3.8184998E+3,0.0000000E+0
11012438,28/9/2021,11:09:24 PM,-1.8418234E+1,-9.4504833E+0,3.8184998E+3,0.0000000E+0
11012439,28/9/2021,11:09:24 PM,-1.1428831E+1,-7.0572829E+0,3.8202852E+3,0.0000000E+0
