TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 22:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13598848,1/10/2021,11:00:05 PM,-9.0379944E+1,4.6066383E+1,3.8416836E+3,2.3076992E+1
13598849,1/10/2021,11:00:05 PM,-1.0812080E+2,6.0633469E+1,3.8452546E+3,2.3143272E+1
13598850,1/10/2021,11:00:05 PM,-1.1743009E+2,6.5955025E+1,3.8452546E+3,2.3143272E+1
13598851,1/10/2021,11:00:05 PM,-1.1790886E+2,6.5041214E+1,3.8425762E+3,2.3209553E+1
13598852,1/10/2021,11:00:05 PM,-1.1559483E+2,6.3589886E+1,3.8452546E+3,2.3231647E+1
13598853,1/10/2021,11:00:05 PM,-1.1687154E+2,6.0740971E+1,3.8398979E+3,2.3209553E+1
13598854,1/10/2021,11:00:05 PM,-1.0897193E+2,5.7408287E+1,3.8434690E+3,2.3187458E+1
13598855,1/10/2021,11:00:05 PM,-1.0048717E+2,5.5688187E+1,3.8497185E+3,2.3187458E+1
13598856,1/10/2021,11:00:06 PM,-9.0752312E+1,4.7410210E+1,3.8434690E+3,2.3099083E+1
13598857,1/10/2021,11:00:06 PM,-7.5538269E+1,3.2896881E+1,3.8345413E+3,2.3054897E+1
13598858,1/10/2021,11:00:06 PM,-6.3063816E+1,2.5667093E+1,3.8381123E+3,2.3032803E+1
13598859,1/10/2021,11:00:06 PM,-5.5403595E+1,2.6392759E+1,3.8434690E+3,2.2988613E+1
13598860,1/10/2021,11:00:06 PM,-4.9525444E+1,2.4081379E+1,3.8363269E+3,2.2966522E+1
13598861,1/10/2021,11:00:06 PM,-4.4471825E+1,2.3785736E+1,3.8398979E+3,2.2723488E+1
13598862,1/10/2021,11:00:06 PM,-3.4524181E+1,2.6688402E+1,3.8470403E+3,2.2635113E+1
13598863,1/10/2021,11:00:06 PM,-3.4311398E+1,2.8811647E+1,3.8398979E+3,2.2635113E+1
13598864,1/10/2021,11:00:06 PM,-1.5609632E+1,2.1366848E+1,3.8470403E+3,2.2590927E+1
13598865,1/10/2021,11:00:06 PM,8.1615692E-1,1.6711573E+1,3.8488257E+3,2.2590927E+1
13598866,1/10/2021,11:00:07 PM,1.0887015E+1,1.3736669E+1,3.8434690E+3,2.2635113E+1
13598867,1/10/2021,11:00:07 PM,2.6518188E+1,7.8639574E+0,3.8470403E+3,2.2635113E+1
13598868,1/10/2021,11:00:07 PM,4.5402756E+1,6.2369318E+0,3.8648960E+3,2.2590927E+1
13598869,1/10/2021,11:00:07 PM,5.6866489E+1,-8.3478117E+0,3.8425762E+3,2.2546738E+1
13598870,1/10/2021,11:00:07 PM,6.0563606E+1,-1.7328354E+1,3.8470403E+3,2.2546738E+1
13598871,1/10/2021,11:00:07 PM,6.7957848E+1,-2.4807043E+1,3.8497185E+3,2.2369987E+1
13598872,1/10/2021,11:00:07 PM,7.3304039E+1,-3.3326904E+1,3.8434690E+3,2.2303707E+1
13598873,1/10/2021,11:00:07 PM,7.1548569E+1,-4.1631756E+1,3.8532898E+3,2.2347893E+1
13598874,1/10/2021,11:00:07 PM,6.3276604E+1,-5.3054287E+1,3.8345413E+3,2.2347893E+1
13598875,1/10/2021,11:00:07 PM,5.0163795E+1,-6.1090370E+1,3.8416836E+3,2.2347893E+1
13598876,1/10/2021,11:00:08 PM,4.4578217E+1,-7.1276581E+1,3.8309702E+3,2.2325802E+1
13598877,1/10/2021,11:00:08 PM,4.3965412E+1,-8.3745285E+1,3.8425762E+3,2.2347893E+1
13598878,1/10/2021,11:00:08 PM,3.3220081E+1,-9.5436295E+1,3.8131143E+3,2.2347893E+1
13598879,1/10/2021,11:00:08 PM,1.6577915E+1,-9.8849533E+1,3.8318628E+3,2.2369987E+1
13598880,1/10/2021,11:00:08 PM,4.1722188E+0,-9.8123886E+1,3.8220420E+3,2.2369987E+1
13598881,1/10/2021,11:00:08 PM,-3.8410399E+0,-9.8661407E+1,3.8345413E+3,2.2303707E+1
13598882,1/10/2021,11:00:08 PM,-6.7143064E+0,-1.0527287E+2,3.8131143E+3,2.2259518E+1
13598883,1/10/2021,11:00:08 PM,-5.1110868E+0,-1.0602540E+2,3.8291846E+3,2.2281612E+1
13598884,1/10/2021,11:00:08 PM,-4.4344683E+0,-1.0449347E+2,3.8309702E+3,2.2259518E+1
13598885,1/10/2021,11:00:08 PM,-8.9032955E+0,-1.0387532E+2,3.8256133E+3,2.2259518E+1
13598886,1/10/2021,11:00:09 PM,-7.4062581E+0,-1.0621352E+2,3.8256133E+3,2.2193237E+1
13598887,1/10/2021,11:00:09 PM,4.4014147E-1,-1.0766483E+2,3.8238276E+3,2.2193237E+1
13598888,1/10/2021,11:00:09 PM,1.0245105E+1,-1.0812172E+2,3.8309702E+3,2.2193237E+1
13598889,1/10/2021,11:00:09 PM,1.3204976E+1,-1.0476224E+2,3.8238276E+3,2.2215332E+1
13598890,1/10/2021,11:00:09 PM,3.8949158E+0,-9.4038750E+1,3.8354341E+3,2.2215332E+1
13598891,1/10/2021,11:00:09 PM,-2.1597927E+0,-8.5922226E+1,3.8247205E+3,2.2259518E+1
13598892,1/10/2021,11:00:09 PM,-5.1427784E+0,-7.7160690E+1,3.8327556E+3,2.2259518E+1
13598893,1/10/2021,11:00:09 PM,-1.3247072E+1,-6.1357662E+1,3.8363269E+3,2.2303707E+1
13598894,1/10/2021,11:00:09 PM,-2.5666435E+1,-5.0768562E+1,3.8211492E+3,2.2392082E+1
13598895,1/10/2021,11:00:09 PM,-4.6252781E+1,-2.9885992E+1,3.8273987E+3,2.2436268E+1
13598896,1/10/2021,11:00:10 PM,-6.1280281E+1,-5.5776410E+0,3.8398979E+3,2.2701397E+1
13598897,1/10/2021,11:00:10 PM,-6.9738235E+1,1.3202366E+1,3.8327556E+3,2.2833958E+1
13598898,1/10/2021,11:00:10 PM,-7.5403473E+1,3.3003597E+1,3.8452546E+3,2.2833958E+1
13598899,1/10/2021,11:00:10 PM,-7.2717133E+1,4.2598289E+1,3.8327556E+3,2.2988613E+1
13598900,1/10/2021,11:00:10 PM,-7.5775833E+1,6.0981400E+1,3.8452546E+3,2.3010708E+1
13598901,1/10/2021,11:00:10 PM,-7.7850426E+1,7.9122627E+1,3.8559683E+3,2.3054897E+1
13598902,1/10/2021,11:00:10 PM,-7.3887428E+1,8.9066711E+1,3.8506116E+3,2.3076992E+1
13598903,1/10/2021,11:00:10 PM,-6.0296181E+1,9.4710648E+1,3.8622178E+3,2.3121178E+1
13598904,1/10/2021,11:00:10 PM,-5.1519054E+1,9.7398232E+1,3.8604321E+3,2.3187458E+1
13598905,1/10/2021,11:00:10 PM,-4.6891117E+1,1.0188651E+2,3.8622178E+3,2.3187458E+1
13598906,1/10/2021,11:00:11 PM,-4.5215485E+1,1.0457410E+2,3.8577539E+3,2.3231647E+1
13598907,1/10/2021,11:00:11 PM,-4.6252781E+1,1.0602540E+2,3.8648960E+3,2.3253742E+1
13598908,1/10/2021,11:00:11 PM,-4.4630344E+1,9.9817062E+1,3.8568611E+3,2.3253742E+1
13598909,1/10/2021,11:00:11 PM,-4.0693935E+1,8.6405991E+1,3.8479329E+3,2.3275833E+1
13598910,1/10/2021,11:00:11 PM,-4.2688740E+1,7.9015121E+1,3.8506116E+3,2.3275833E+1
13598911,1/10/2021,11:00:11 PM,-4.5454861E+1,7.4338715E+1,3.8532898E+3,2.3209553E+1
13598912,1/10/2021,11:00:11 PM,-4.8087997E+1,6.7324112E+1,3.8434690E+3,2.3187458E+1
13598913,1/10/2021,11:00:11 PM,-4.1704636E+1,5.4128044E+1,3.8425762E+3,2.3099083E+1
13598914,1/10/2021,11:00:11 PM,-3.3885017E+1,4.4613983E+1,3.8416836E+3,2.2900238E+1
13598915,1/10/2021,11:00:11 PM,-3.2422165E+1,3.6443710E+1,3.8416836E+3,2.2878147E+1
13598916,1/10/2021,11:00:12 PM,-1.4459963E+1,2.1527590E+1,3.8497185E+3,2.2811863E+1
13598917,1/10/2021,11:00:12 PM,-7.9320461E-1,7.3934317E+0,3.8363269E+3,2.2767677E+1
13598918,1/10/2021,11:00:12 PM,7.3878412E+0,3.6883237E+0,3.8461475E+3,2.2723488E+1
13598919,1/10/2021,11:00:12 PM,2.1916210E+1,-1.3385806E+1,3.8381123E+3,2.2635113E+1
13598920,1/10/2021,11:00:12 PM,4.3938812E+1,-2.5102083E+1,3.8559683E+3,2.2613022E+1
13598921,1/10/2021,11:00:12 PM,4.5268677E+1,-3.1955435E+1,3.8452546E+3,2.2568832E+1
13598922,1/10/2021,11:00:12 PM,4.5880417E+1,-4.8457233E+1,3.8363269E+3,2.2524647E+1
13598923,1/10/2021,11:00:12 PM,5.8540756E+1,-6.1115784E+1,3.8416836E+3,2.2502552E+1
13598924,1/10/2021,11:00:12 PM,6.2104797E+1,-6.9259178E+1,3.8425762E+3,2.2458363E+1
13598925,1/10/2021,11:00:12 PM,6.1253685E+1,-8.0358917E+1,3.8336484E+3,2.2458363E+1
13598926,1/10/2021,11:00:13 PM,5.9764233E+1,-8.6056610E+1,3.8523972E+3,2.2392082E+1
13598927,1/10/2021,11:00:13 PM,5.7024708E+1,-1.0280029E+2,3.8256133E+3,2.2392082E+1
13598928,1/10/2021,11:00:13 PM,5.6891720E+1,-1.2118340E+2,3.8175781E+3,2.2369987E+1
13598929,1/10/2021,11:00:13 PM,5.7210888E+1,-1.3376132E+2,3.8291846E+3,2.2303707E+1
13598930,1/10/2021,11:00:13 PM,5.2556351E+1,-1.3561575E+2,3.8175781E+3,2.2281612E+1
13598931,1/10/2021,11:00:13 PM,4.4071800E+1,-1.3548137E+2,3.8434690E+3,2.2259518E+1
13598932,1/10/2021,11:00:13 PM,4.6864521E+1,-1.4598984E+2,3.8059717E+3,2.2237427E+1
13598933,1/10/2021,11:00:13 PM,3.9284279E+1,-1.4988686E+2,3.8265059E+3,2.2215332E+1
13598934,1/10/2021,11:00:13 PM,3.2395565E+1,-1.5058563E+2,3.8059717E+3,2.2171143E+1
13598935,1/10/2021,11:00:13 PM,3.3140289E+1,-1.4045341E+2,3.8336484E+3,2.2171143E+1
13598936,1/10/2021,11:00:14 PM,2.8086796E+1,-1.3010620E+2,3.8273987E+3,2.2171143E+1
13598937,1/10/2021,11:00:14 PM,1.6754192E+1,-1.2107590E+2,3.8202566E+3,2.2171143E+1
13598938,1/10/2021,11:00:14 PM,5.9092207E+0,-1.1177684E+2,3.8211492E+3,2.2193237E+1
13598939,1/10/2021,11:00:14 PM,9.6897519E-1,-9.6618835E+1,3.8238276E+3,2.2237427E+1
13598940,1/10/2021,11:00:14 PM,-9.2795286E+0,-7.3908707E+1,3.8425762E+3,2.2237427E+1
13598941,1/10/2021,11:00:14 PM,-2.4682335E+1,-5.3993668E+1,3.8327556E+3,2.2303707E+1
13598942,1/10/2021,11:00:14 PM,-4.3353672E+1,-4.0233212E+1,3.8300774E+3,2.2347893E+1
13598943,1/10/2021,11:00:14 PM,-5.6093796E+1,-2.1178204E+1,3.8345413E+3,2.2392082E+1
13598944,1/10/2021,11:00:14 PM,-7.1573456E+1,-2.7852571E+0,3.8381123E+3,2.2480457E+1
13598945,1/10/2021,11:00:14 PM,-8.5164696E+1,1.3481515E+1,3.8273987E+3,2.2480457E+1
13598946,1/10/2021,11:00:15 PM,-1.0290513E+2,4.5689018E+1,3.8613250E+3,2.2635113E+1
13598947,1/10/2021,11:00:15 PM,-1.1702831E+2,6.0309502E+1,3.8479329E+3,2.2723488E+1
13598948,1/10/2021,11:00:15 PM,-1.2950246E+2,7.1409248E+1,3.8416836E+3,2.2723488E+1
13598949,1/10/2021,11:00:15 PM,-1.3921049E+2,7.6435036E+1,3.8390051E+3,2.2789772E+1
13598950,1/10/2021,11:00:15 PM,-1.4096593E+2,8.3691528E+1,3.8363269E+3,2.2789772E+1
13598951,1/10/2021,11:00:15 PM,-1.3181644E+2,9.2345566E+1,3.8604321E+3,2.2856052E+1
13598952,1/10/2021,11:00:15 PM,-1.1524628E+2,8.9604225E+1,3.8488257E+3,2.2900238E+1
13598953,1/10/2021,11:00:15 PM,-1.0040498E+2,8.7077888E+1,3.8559683E+3,2.2922333E+1
13598954,1/10/2021,11:00:15 PM,-8.8409569E+1,7.4607475E+1,3.8390051E+3,2.2966522E+1
13598955,1/10/2021,11:00:15 PM,-7.1546852E+1,6.3910870E+1,3.8416836E+3,2.2966522E+1
13598956,1/10/2021,11:00:16 PM,-5.4311779E+1,6.3588360E+1,3.8577539E+3,2.3076992E+1
13598957,1/10/2021,11:00:16 PM,-3.1172089E+1,5.4477432E+1,3.8488257E+3,2.3121178E+1
13598958,1/10/2021,11:00:16 PM,-1.4309997E+1,4.5232124E+1,3.8506116E+3,2.3076992E+1
13598959,1/10/2021,11:00:16 PM,1.8840589E-1,3.3782997E+1,3.8461475E+3,2.3054897E+1
13598960,1/10/2021,11:00:16 PM,7.6009521E+0,2.4833324E+1,3.8398979E+3,2.3054897E+1
13598961,1/10/2021,11:00:16 PM,1.6591070E+1,1.9011303E+1,3.8470403E+3,2.2988613E+1
13598962,1/10/2021,11:00:16 PM,2.4070597E+1,1.5023474E+1,3.8470403E+3,2.2944427E+1
13598963,1/10/2021,11:00:16 PM,2.6783525E+1,1.3407075E+1,3.8506116E+3,2.2988613E+1
13598964,1/10/2021,11:00:16 PM,2.4150389E+1,1.0426839E+1,3.8488257E+3,2.3010708E+1
13598965,1/10/2021,11:00:16 PM,1.9808781E+1,5.7318373E+0,3.8416836E+3,2.3010708E+1
13598966,1/10/2021,11:00:17 PM,2.1251278E+1,-3.0529970E-1,3.8443618E+3,2.2988613E+1
13598967,1/10/2021,11:00:17 PM,2.8884718E+1,-4.1118364E+0,3.8470403E+3,2.2966522E+1
13598968,1/10/2021,11:00:17 PM,3.0533751E+1,-8.1723871E+0,3.8532898E+3,2.2944427E+1
13598969,1/10/2021,11:00:17 PM,3.0480556E+1,-1.8237663E+1,3.8398979E+3,2.2878147E+1
13598970,1/10/2021,11:00:17 PM,3.3406265E+1,-3.2815464E+1,3.8398979E+3,2.2878147E+1
13598971,1/10/2021,11:00:17 PM,3.8167187E+1,-4.2302658E+1,3.8291846E+3,2.2856052E+1
13598972,1/10/2021,11:00:17 PM,4.7290081E+1,-5.1601715E+1,3.8407908E+3,2.2833958E+1
13598973,1/10/2021,11:00:17 PM,5.2902115E+1,-6.1814556E+1,3.8273987E+3,2.2767677E+1
13598974,1/10/2021,11:00:17 PM,6.4525162E+1,-6.6625336E+1,3.8452546E+3,2.2613022E+1
13598975,1/10/2021,11:00:17 PM,6.2131397E+1,-7.2349899E+1,3.8247205E+3,2.2613022E+1
13598976,1/10/2021,11:00:18 PM,6.0375969E+1,-7.5575012E+1,3.8220420E+3,2.2613022E+1
13598977,1/10/2021,11:00:18 PM,6.5589050E+1,-6.7243484E+1,3.8416836E+3,2.2590927E+1
13598978,1/10/2021,11:00:18 PM,6.3807030E+1,-5.6842510E+1,3.8416836E+3,2.2590927E+1
13598979,1/10/2021,11:00:18 PM,5.4444763E+1,-4.8107849E+1,3.8470403E+3,2.2546738E+1
13598980,1/10/2021,11:00:18 PM,4.5055901E+1,-4.2759544E+1,3.8390051E+3,2.2546738E+1
13598981,1/10/2021,11:00:18 PM,3.3964809E+1,-4.0501972E+1,3.8381123E+3,2.2480457E+1
13598982,1/10/2021,11:00:18 PM,3.3565845E+1,-3.7196236E+1,3.8434690E+3,2.2458363E+1
13598983,1/10/2021,11:00:18 PM,3.3592445E+1,-3.0638519E+1,3.8532898E+3,2.2436268E+1
13598984,1/10/2021,11:00:18 PM,3.1065699E+1,-2.9939745E+1,3.8541826E+3,2.2369987E+1
13598985,1/10/2021,11:00:18 PM,2.0852318E+1,-3.6336205E+1,3.8390051E+3,2.2369987E+1
13598986,1/10/2021,11:00:19 PM,1.4565203E+1,-4.6307163E+1,3.8309702E+3,2.2392082E+1
13598987,1/10/2021,11:00:19 PM,1.0755518E+1,-4.8779743E+1,3.8398979E+3,2.2392082E+1
13598988,1/10/2021,11:00:19 PM,-1.1465316E+0,-4.7247818E+1,3.8354341E+3,2.2369987E+1
13598989,1/10/2021,11:00:19 PM,-1.4025847E+1,-4.4963371E+1,3.8416836E+3,2.2303707E+1
13598990,1/10/2021,11:00:19 PM,-2.8007004E+1,-4.4667732E+1,3.8336484E+3,2.2303707E+1
13598991,1/10/2021,11:00:19 PM,-4.7715637E+1,-4.4721485E+1,3.8184709E+3,2.2237427E+1
13598992,1/10/2021,11:00:19 PM,-6.4897522E+1,-3.8862541E+1,3.8229348E+3,2.2193237E+1
13598993,1/10/2021,11:00:19 PM,-7.7797234E+1,-2.8165934E+1,3.8336484E+3,2.2193237E+1
13598994,1/10/2021,11:00:19 PM,-9.2611954E+1,-1.6584044E+1,3.8390051E+3,2.2171143E+1
13598995,1/10/2021,11:00:19 PM,-1.0588403E+2,-1.3773955E+1,3.8291846E+3,2.2171143E+1
13598996,1/10/2021,11:00:20 PM,-1.1617720E+2,-1.4045128E+1,3.8256133E+3,2.2215332E+1
13598997,1/10/2021,11:00:20 PM,-1.2208181E+2,-1.1753456E+1,3.8273987E+3,2.2237427E+1
13598998,1/10/2021,11:00:20 PM,-1.2258717E+2,-5.3095212E+0,3.8363269E+3,2.2281612E+1
13598999,1/10/2021,11:00:20 PM,-1.2096473E+2,1.1918686E-1,3.8434690E+3,2.2369987E+1
13599000,1/10/2021,11:00:20 PM,-1.1907631E+2,-1.0654826E+0,3.8390051E+3,2.2369987E+1
13599001,1/10/2021,11:00:20 PM,-1.1779964E+2,-6.9414778E+0,3.8309702E+3,2.2502552E+1
13599002,1/10/2021,11:00:20 PM,-1.1311851E+2,-1.3013609E+1,3.8291846E+3,2.2590927E+1
13599003,1/10/2021,11:00:20 PM,-1.0380943E+2,-1.4039810E+1,3.8345413E+3,2.2613022E+1
13599004,1/10/2021,11:00:20 PM,-9.6601555E+1,-1.3590516E+1,3.8425762E+3,2.2723488E+1
13599005,1/10/2021,11:00:20 PM,-9.7053711E+1,-1.7416172E+1,3.8291846E+3,2.2767677E+1
13599006,1/10/2021,11:00:21 PM,-9.5404678E+1,-2.2710129E+1,3.8265059E+3,2.2767677E+1
13599007,1/10/2021,11:00:21 PM,-8.7930824E+1,-2.8246565E+1,3.8220420E+3,2.2789772E+1
13599008,1/10/2021,11:00:21 PM,-7.7345078E+1,-2.7198404E+1,3.8282915E+3,2.2811863E+1
13599009,1/10/2021,11:00:21 PM,-6.5801826E+1,-2.4107676E+1,3.8318628E+3,2.2900238E+1
13599010,1/10/2021,11:00:21 PM,-5.1173286E+1,-2.3516405E+1,3.8345413E+3,2.2900238E+1
13599011,1/10/2021,11:00:21 PM,-3.7848022E+1,-2.2226364E+1,3.8256133E+3,2.2944427E+1
13599012,1/10/2021,11:00:21 PM,-1.5935952E+1,-2.1339458E+1,3.8398979E+3,2.2988613E+1
13599013,1/10/2021,11:00:21 PM,1.0860758E+1,-2.0298040E+1,3.8363269E+3,2.2988613E+1
13599014,1/10/2021,11:00:21 PM,3.6757530E+1,-1.9048521E+1,3.8398979E+3,2.2988613E+1
13599015,1/10/2021,11:00:21 PM,5.9737637E+1,-1.2612168E+1,3.8550754E+3,2.3010708E+1
13599016,1/10/2021,11:00:22 PM,8.5297684E+1,-1.2737121E+1,3.8497185E+3,2.2988613E+1
13599017,1/10/2021,11:00:22 PM,1.0394242E+2,-1.0025397E+1,3.8532898E+3,2.2966522E+1
13599018,1/10/2021,11:00:22 PM,1.1644318E+2,-4.2727556E+0,3.8559683E+3,2.2966522E+1
13599019,1/10/2021,11:00:22 PM,1.2968866E+2,-2.8188818E+0,3.8577539E+3,2.2944427E+1
13599020,1/10/2021,11:00:22 PM,1.3809341E+2,1.2937555E+0,3.8613250E+3,2.2922333E+1
13599021,1/10/2021,11:00:22 PM,1.3748167E+2,4.4600940E+0,3.8595393E+3,2.2767677E+1
13599022,1/10/2021,11:00:22 PM,1.3535388E+2,6.4257188E+0,3.8541826E+3,2.2635113E+1
13599023,1/10/2021,11:00:22 PM,1.2617780E+2,8.7466345E+0,3.8541826E+3,2.2613022E+1
13599024,1/10/2021,11:00:22 PM,1.1516650E+2,1.1017037E+1,3.8506116E+3,2.2546738E+1
13599025,1/10/2021,11:00:22 PM,1.0106991E+2,1.4433276E+1,3.8559683E+3,2.2502552E+1
13599026,1/10/2021,11:00:23 PM,8.5457268E+1,1.9867355E+1,3.8523972E+3,2.2369987E+1
13599027,1/10/2021,11:00:23 PM,7.2158600E+1,2.4188303E+1,3.8532898E+3,2.2259518E+1
13599028,1/10/2021,11:00:23 PM,5.6891720E+1,2.3865791E+1,3.8452546E+3,2.2259518E+1
13599029,1/10/2021,11:00:23 PM,3.3432861E+1,2.7359659E+1,3.8443618E+3,2.2215332E+1
13599030,1/10/2021,11:00:23 PM,2.9230480E+1,2.7520914E+1,3.8506116E+3,2.2193237E+1
13599031,1/10/2021,11:00:23 PM,2.3432261E+1,2.7090900E+1,3.8515044E+3,2.2149052E+1
13599032,1/10/2021,11:00:23 PM,8.2876425E+0,2.4887075E+1,3.8452546E+3,2.2104862E+1
13599033,1/10/2021,11:00:23 PM,-6.8871057E-1,2.1823225E+1,3.8523972E+3,2.2082767E+1
13599034,1/10/2021,11:00:23 PM,-1.2286759E+1,1.6538849E+1,3.8470403E+3,2.1994392E+1
13599035,1/10/2021,11:00:23 PM,-2.4602543E+1,8.6057310E+0,3.8434690E+3,2.1972301E+1
13599036,1/10/2021,11:00:24 PM,-3.6597946E+1,1.0223550E+0,3.8479329E+3,2.2060677E+1
13599037,1/10/2021,11:00:24 PM,-5.8354572E+1,-5.1798253E+0,3.8416836E+3,2.2126957E+1
13599038,1/10/2021,11:00:24 PM,-7.6946121E+1,-1.6241091E+1,3.8363269E+3,2.2149052E+1
13599039,1/10/2021,11:00:24 PM,-9.4819534E+1,-2.4752697E+1,3.8318628E+3,2.2303707E+1
13599040,1/10/2021,11:00:24 PM,-1.1455476E+2,-3.2062939E+1,3.8318628E+3,2.2369987E+1
13599041,1/10/2021,11:00:24 PM,-1.2992802E+2,-4.1469501E+1,3.8202566E+3,2.2524647E+1
13599042,1/10/2021,11:00:24 PM,-1.4585983E+2,-4.9774151E+1,3.8166853E+3,2.2635113E+1
13599043,1/10/2021,11:00:24 PM,-1.5838718E+2,-5.5794357E+1,3.8184709E+3,2.2701397E+1
13599044,1/10/2021,11:00:24 PM,-1.6538229E+2,-6.2083313E+1,3.8104358E+3,2.2922333E+1
13599045,1/10/2021,11:00:24 PM,-1.6415880E+2,-6.7565994E+1,3.8113286E+3,2.2988613E+1
13599046,1/10/2021,11:00:25 PM,-1.6110011E+2,-7.1462997E+1,3.8131143E+3,2.3121178E+1
13599047,1/10/2021,11:00:25 PM,-1.5157826E+2,-7.2484283E+1,3.8148999E+3,2.3320023E+1
13599048,1/10/2021,11:00:25 PM,-1.3692313E+2,-7.2457405E+1,3.8140071E+3,2.3297928E+1
13599049,1/10/2021,11:00:25 PM,-1.1769324E+2,-7.2806793E+1,3.8166853E+3,2.3342117E+1
13599050,1/10/2021,11:00:25 PM,-9.4952515E+1,-7.0737343E+1,3.8238276E+3,2.3364208E+1
13599051,1/10/2021,11:00:25 PM,-7.1147896E+1,-6.4959030E+1,3.8309702E+3,2.3342117E+1
13599052,1/10/2021,11:00:25 PM,-5.2769131E+1,-5.7165028E+1,3.8381123E+3,2.3320023E+1
13599053,1/10/2021,11:00:25 PM,-3.0453959E+1,-5.4719318E+1,3.8345413E+3,2.3297928E+1
13599054,1/10/2021,11:00:25 PM,-1.0952843E+1,-5.0016037E+1,3.8461475E+3,2.3253742E+1
13599055,1/10/2021,11:00:25 PM,5.6198111E+0,-4.6844681E+1,3.8416836E+3,2.3231647E+1
13599056,1/10/2021,11:00:26 PM,1.8024963E+1,-4.5366508E+1,3.8398979E+3,2.3121178E+1
13599057,1/10/2021,11:00:26 PM,2.7900614E+1,-4.2195152E+1,3.8452546E+3,2.2988613E+1
13599058,1/10/2021,11:00:26 PM,3.3486057E+1,-3.6846848E+1,3.8452546E+3,2.2966522E+1
13599059,1/10/2021,11:00:26 PM,3.8326771E+1,-3.2896091E+1,3.8434690E+3,2.2833958E+1
13599060,1/10/2021,11:00:26 PM,3.9709835E+1,-3.1982313E+1,3.8407908E+3,2.2811863E+1
13599061,1/10/2021,11:00:26 PM,4.2103596E+1,-2.9778490E+1,3.8363269E+3,2.2701397E+1
13599062,1/10/2021,11:00:26 PM,4.5614445E+1,-2.5102083E+1,3.8443618E+3,2.2568832E+1
13599063,1/10/2021,11:00:26 PM,5.0322174E+1,-2.2360743E+1,3.8390051E+3,2.2568832E+1
13599064,1/10/2021,11:00:26 PM,5.8301376E+1,-1.9476547E+1,3.8425762E+3,2.2414177E+1
13599065,1/10/2021,11:00:26 PM,6.4658142E+1,-1.8192467E+1,3.8425762E+3,2.2369987E+1
13599066,1/10/2021,11:00:27 PM,7.3727844E+1,-1.6599995E+1,3.8434690E+3,2.2347893E+1
13599067,1/10/2021,11:00:27 PM,8.3090103E+1,-1.3372514E+1,3.8461475E+3,2.2281612E+1
13599068,1/10/2021,11:00:27 PM,8.6680740E+1,-8.2813883E+0,3.8523972E+3,2.2259518E+1
13599069,1/10/2021,11:00:27 PM,9.2532166E+1,-3.5386133E+0,3.8497185E+3,2.2237427E+1
13599070,1/10/2021,11:00:27 PM,9.6495163E+1,1.6844441E+0,3.8577539E+3,2.2215332E+1
13599071,1/10/2021,11:00:27 PM,9.5989815E+1,6.2156935E+0,3.8559683E+3,2.2215332E+1
13599072,1/10/2021,11:00:27 PM,9.1228889E+1,9.3261986E+0,3.8541826E+3,2.2193237E+1
13599073,1/10/2021,11:00:27 PM,8.3888023E+1,1.1530138E+1,3.8541826E+3,2.2193237E+1
13599074,1/10/2021,11:00:27 PM,7.1121300E+1,1.5244135E+1,3.8506116E+3,2.2104862E+1
13599075,1/10/2021,11:00:27 PM,6.4631546E+1,1.5855601E+1,3.8568611E+3,2.2104862E+1
13599076,1/10/2021,11:00:28 PM,5.9285484E+1,1.4430617E+1,3.8488257E+3,2.2060677E+1
13599077,1/10/2021,11:00:28 PM,5.1093498E+1,1.1184525E+1,3.8488257E+3,2.1972301E+1
13599078,1/10/2021,11:00:28 PM,4.1013107E+1,9.2677107E+0,3.8416836E+3,2.2016487E+1
13599079,1/10/2021,11:00:28 PM,2.6703733E+1,1.0115788E+1,3.8407908E+3,2.2149052E+1
13599080,1/10/2021,11:00:28 PM,1.7393524E+1,1.1931579E+1,3.8452546E+3,2.2171143E+1
13599081,1/10/2021,11:00:28 PM,7.6746202E+0,1.2317069E+1,3.8470403E+3,2.2237427E+1
13599082,1/10/2021,11:00:28 PM,-5.8328662E+0,1.4898522E+1,3.8381123E+3,2.2347893E+1
13599083,1/10/2021,11:00:28 PM,-2.7634640E+1,2.1930727E+1,3.8434690E+3,2.2369987E+1
13599084,1/10/2021,11:00:28 PM,-5.3806427E+1,3.0638519E+1,3.8434690E+3,2.2458363E+1
13599085,1/10/2021,11:00:28 PM,-7.0775536E+1,3.5503056E+1,3.8434690E+3,2.2524647E+1
13599086,1/10/2021,11:00:29 PM,-8.1733635E+1,3.8459400E+1,3.8470403E+3,2.2679302E+1
13599087,1/10/2021,11:00:29 PM,-9.5484467E+1,3.6201828E+1,3.8434690E+3,2.2833958E+1
13599088,1/10/2021,11:00:29 PM,-1.0843737E+2,3.2761715E+1,3.8381123E+3,2.2833958E+1
13599089,1/10/2021,11:00:29 PM,-1.1960826E+2,2.9429104E+1,3.8398979E+3,2.2922333E+1
13599090,1/10/2021,11:00:29 PM,-1.2790662E+2,2.0828817E+1,3.8407908E+3,2.2966522E+1
