TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 22:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15312383,3/10/2021,10:35:58 PM,-6.5928429E+1,4.3283459E+1,3.8389065E+3,0.0000000E+0
15312384,3/10/2021,10:35:58 PM,-6.6593575E+1,4.4788967E+1,3.8442642E+3,0.0000000E+0
15312385,3/10/2021,10:35:58 PM,-6.8855042E+1,4.5245998E+1,3.8433713E+3,0.0000000E+0
15312386,3/10/2021,10:35:59 PM,-7.3510994E+1,4.1267147E+1,3.8326555E+3,0.0000000E+0
15312387,3/10/2021,10:35:59 PM,-7.1675224E+1,3.6911919E+1,3.8397993E+3,0.0000000E+0
15312388,3/10/2021,10:35:59 PM,-6.9440353E+1,3.3605167E+1,3.8371204E+3,0.0000000E+0
15312389,3/10/2021,10:35:59 PM,-6.4199074E+1,2.7556238E+1,3.8371204E+3,0.0000000E+0
15312390,3/10/2021,10:35:59 PM,-6.1831184E+1,2.2260063E+1,3.8371204E+3,0.0000000E+0
15312391,3/10/2021,10:35:59 PM,-5.9516506E+1,1.6264608E+1,3.8335488E+3,0.0000000E+0
15312392,3/10/2021,10:35:59 PM,-5.5658707E+1,9.5603762E+0,3.8353345E+3,0.0000000E+0
15312393,3/10/2021,10:35:59 PM,-5.0949535E+1,4.6218204E+0,3.8317627E+3,0.0000000E+0
15312394,3/10/2021,10:35:59 PM,-4.5229355E+1,5.8735013E-1,3.8406924E+3,0.0000000E+0
15312395,3/10/2021,10:35:59 PM,-4.1318344E+1,-4.5545473E+0,3.8335488E+3,0.0000000E+0
15312396,3/10/2021,10:36:00 PM,-3.7912842E+1,-1.2552150E+1,3.8299768E+3,0.0000000E+0
15312397,3/10/2021,10:36:00 PM,-3.2911007E+1,-1.8583563E+1,3.8335488E+3,0.0000000E+0
15312398,3/10/2021,10:36:00 PM,-2.8920181E+1,-2.3066587E+1,3.8353345E+3,0.0000000E+0
15312399,3/10/2021,10:36:00 PM,-2.3253208E+1,-2.8846678E+1,3.8353345E+3,0.0000000E+0
15312400,3/10/2021,10:36:00 PM,-1.7482992E+1,-3.6051624E+1,3.8335488E+3,0.0000000E+0
15312401,3/10/2021,10:36:00 PM,-1.4574861E+1,-4.3874908E+1,3.8299768E+3,0.0000000E+0
15312402,3/10/2021,10:36:00 PM,-1.0737709E+1,-5.1993919E+1,3.8264048E+3,0.0000000E+0
15312403,3/10/2021,10:36:00 PM,-4.1229472E+0,-5.9629013E+1,3.8281907E+3,0.0000000E+0
15312404,3/10/2021,10:36:00 PM,3.0609035E+0,-6.6081200E+1,3.8281907E+3,0.0000000E+0
15312405,3/10/2021,10:36:00 PM,6.5189471E+0,-6.9791214E+1,3.8281907E+3,0.0000000E+0
15312406,3/10/2021,10:36:01 PM,9.4955034E+0,-7.4872314E+1,3.8246187E+3,0.0000000E+0
15312407,3/10/2021,10:36:01 PM,1.1514088E+1,-7.7990883E+1,3.8228330E+3,0.0000000E+0
15312408,3/10/2021,10:36:01 PM,1.5393349E+1,-7.7533844E+1,3.8290835E+3,0.0000000E+0
15312409,3/10/2021,10:36:01 PM,1.5569678E+1,-7.6861748E+1,3.8228330E+3,0.0000000E+0
15312410,3/10/2021,10:36:01 PM,1.4406425E+1,-7.3689415E+1,3.8281907E+3,0.0000000E+0
15312411,3/10/2021,10:36:01 PM,1.4161670E+1,-6.6753311E+1,3.8335488E+3,0.0000000E+0
15312412,3/10/2021,10:36:01 PM,1.1903593E+1,-6.3634747E+1,3.8281907E+3,0.0000000E+0
15312413,3/10/2021,10:36:01 PM,1.1624622E+1,-5.9870972E+1,3.8281907E+3,0.0000000E+0
15312414,3/10/2021,10:36:01 PM,1.0529798E+1,-5.4386608E+1,3.8335488E+3,0.0000000E+0
15312415,3/10/2021,10:36:01 PM,1.0600856E+1,-4.9950722E+1,3.8335488E+3,0.0000000E+0
15312416,3/10/2021,10:36:02 PM,1.1640413E+1,-4.7262310E+1,3.8299768E+3,0.0000000E+0
15312417,3/10/2021,10:36:02 PM,8.0638094E+0,-4.2718891E+1,3.8317627E+3,0.0000000E+0
15312418,3/10/2021,10:36:02 PM,5.4951806E+0,-3.8041054E+1,3.8299768E+3,0.0000000E+0
15312419,3/10/2021,10:36:02 PM,4.1435537E+0,-2.9760738E+1,3.8353345E+3,0.0000000E+0
15312420,3/10/2021,10:36:02 PM,-2.3519756E-1,-2.0754553E+1,3.8353345E+3,0.0000000E+0
15312421,3/10/2021,10:36:02 PM,-6.4952612E+0,-1.2796809E+1,3.8362275E+3,0.0000000E+0
15312422,3/10/2021,10:36:02 PM,-1.3656365E+1,-4.6914964E+0,3.8299768E+3,0.0000000E+0
15312423,3/10/2021,10:36:02 PM,-1.8390959E+1,5.8080287E+0,3.8380137E+3,0.0000000E+0
15312424,3/10/2021,10:36:02 PM,-2.5993574E+1,1.7631514E+1,3.8389065E+3,0.0000000E+0
15312425,3/10/2021,10:36:02 PM,-3.4826603E+1,2.8900444E+1,3.8406924E+3,0.0000000E+0
15312426,3/10/2021,10:36:03 PM,-3.9269718E+1,3.7368946E+1,3.8442642E+3,0.0000000E+0
15312427,3/10/2021,10:36:03 PM,-4.6666050E+1,4.4950275E+1,3.8397993E+3,0.0000000E+0
15312428,3/10/2021,10:36:03 PM,-5.2306416E+1,5.0515289E+1,3.8442642E+3,0.0000000E+0
15312429,3/10/2021,10:36:03 PM,-5.1933941E+1,5.3795155E+1,3.8442642E+3,0.0000000E+0
15312430,3/10/2021,10:36:03 PM,-5.3051373E+1,5.6671761E+1,3.8460503E+3,0.0000000E+0
15312431,3/10/2021,10:36:03 PM,-5.3610085E+1,5.6268494E+1,3.8451575E+3,0.0000000E+0
15312432,3/10/2021,10:36:03 PM,-5.1960545E+1,5.0811016E+1,3.8415854E+3,0.0000000E+0
15312433,3/10/2021,10:36:03 PM,-4.8688068E+1,4.3848022E+1,3.8389065E+3,0.0000000E+0
15312434,3/10/2021,10:36:03 PM,-4.3340363E+1,3.7637787E+1,3.8424785E+3,0.0000000E+0
15312435,3/10/2021,10:36:03 PM,-3.8604584E+1,3.2341614E+1,3.8415854E+3,0.0000000E+0
15312436,3/10/2021,10:36:04 PM,-3.5012840E+1,2.4733404E+1,3.8397993E+3,0.0000000E+0
15312437,3/10/2021,10:36:04 PM,-3.3310089E+1,1.6344387E+1,3.8326555E+3,0.0000000E+0
15312438,3/10/2021,10:36:04 PM,-3.0729353E+1,1.0539019E+1,3.8389065E+3,0.0000000E+0
15312439,3/10/2021,10:36:04 PM,-2.7031191E+1,5.0927324E+0,3.8353345E+3,0.0000000E+0
15312440,3/10/2021,10:36:04 PM,-2.5541281E+1,7.3085350E-1,3.8406924E+3,0.0000000E+0
15312441,3/10/2021,10:36:04 PM,-2.4077978E+1,-5.8957872E+0,3.8344417E+3,0.0000000E+0
15312442,3/10/2021,10:36:04 PM,-2.2268805E+1,-1.4918974E+1,3.8299768E+3,0.0000000E+0
15312443,3/10/2021,10:36:04 PM,-1.8785727E+1,-2.2313833E+1,3.8335488E+3,0.0000000E+0
15312444,3/10/2021,10:36:04 PM,-1.2535222E+1,-3.0271536E+1,3.8299768E+3,0.0000000E+0
15312445,3/10/2021,10:36:04 PM,-6.3741989E+0,-3.7100105E+1,3.8344417E+3,0.0000000E+0
15312446,3/10/2021,10:36:05 PM,-1.3103487E+0,-4.4573898E+1,3.8317627E+3,0.0000000E+0
15312447,3/10/2021,10:36:05 PM,1.6342785E+0,-5.3553196E+1,3.8290835E+3,0.0000000E+0
15312448,3/10/2021,10:36:05 PM,7.0137239E+0,-6.1887276E+1,3.8264048E+3,0.0000000E+0
15312449,3/10/2021,10:36:05 PM,1.0329782E+1,-6.7237221E+1,3.8281907E+3,0.0000000E+0
15312450,3/10/2021,10:36:05 PM,1.1822007E+1,-6.9441727E+1,3.8264048E+3,0.0000000E+0
15312451,3/10/2021,10:36:05 PM,1.1143004E+1,-7.1081650E+1,3.8281907E+3,0.0000000E+0
15312452,3/10/2021,10:36:05 PM,8.0638094E+0,-7.2667816E+1,3.8246187E+3,0.0000000E+0
15312453,3/10/2021,10:36:05 PM,4.7768168E+0,-7.0705276E+1,3.8264048E+3,0.0000000E+0
15312454,3/10/2021,10:36:05 PM,8.4734477E-2,-6.6161858E+1,3.8264048E+3,0.0000000E+0
15312455,3/10/2021,10:36:05 PM,-5.3704515E+0,-6.0086040E+1,3.8281907E+3,0.0000000E+0
15312456,3/10/2021,10:36:06 PM,-9.7271013E+0,-5.3660732E+1,3.8290835E+3,0.0000000E+0
15312457,3/10/2021,10:36:06 PM,-1.4380108E+1,-4.7396729E+1,3.8281907E+3,0.0000000E+0
15312458,3/10/2021,10:36:06 PM,-1.9480520E+1,-4.0111130E+1,3.8299768E+3,0.0000000E+0
15312459,3/10/2021,10:36:06 PM,-2.3040365E+1,-3.3282558E+1,3.8317627E+3,0.0000000E+0
15312460,3/10/2021,10:36:06 PM,-2.3944952E+1,-2.6642178E+1,3.8326555E+3,0.0000000E+0
15312461,3/10/2021,10:36:06 PM,-2.5567886E+1,-2.1480425E+1,3.8326555E+3,0.0000000E+0
15312462,3/10/2021,10:36:06 PM,-2.8441280E+1,-1.7549076E+1,3.8317627E+3,0.0000000E+0
15312463,3/10/2021,10:36:06 PM,-3.1341282E+1,-1.2203773E+1,3.8335488E+3,0.0000000E+0
15312464,3/10/2021,10:36:06 PM,-3.5544949E+1,-6.1590633E+0,3.8344417E+3,0.0000000E+0
15312465,3/10/2021,10:36:06 PM,-4.0546783E+1,1.1620623E+0,3.8371204E+3,0.0000000E+0
15312466,3/10/2021,10:36:07 PM,-4.4058712E+1,6.1138539E+0,3.8362275E+3,0.0000000E+0
15312467,3/10/2021,10:36:07 PM,-4.7650455E+1,1.0076291E+1,3.8353345E+3,0.0000000E+0
15312468,3/10/2021,10:36:07 PM,-5.0630268E+1,1.5176932E+1,3.8371204E+3,0.0000000E+0
15312469,3/10/2021,10:36:07 PM,-5.3503662E+1,1.9926537E+1,3.8371204E+3,0.0000000E+0
15312470,3/10/2021,10:36:07 PM,-5.3689903E+1,2.2367599E+1,3.8397993E+3,0.0000000E+0
15312471,3/10/2021,10:36:07 PM,-4.9911922E+1,2.2206295E+1,3.8389065E+3,0.0000000E+0
15312472,3/10/2021,10:36:07 PM,-4.7703667E+1,2.1372887E+1,3.8371204E+3,0.0000000E+0
15312473,3/10/2021,10:36:07 PM,-4.3180729E+1,1.9352118E+1,3.8353345E+3,0.0000000E+0
15312474,3/10/2021,10:36:07 PM,-3.7300911E+1,1.7155491E+1,3.8371204E+3,0.0000000E+0
15312475,3/10/2021,10:36:07 PM,-3.1660547E+1,1.4953547E+1,3.8380137E+3,0.0000000E+0
15312476,3/10/2021,10:36:08 PM,-2.4104586E+1,1.1219813E+1,3.8371204E+3,0.0000000E+0
15312477,3/10/2021,10:36:08 PM,-1.7204021E+1,7.3584318E+0,3.8371204E+3,0.0000000E+0
15312478,3/10/2021,10:36:08 PM,-1.2043078E+1,4.4208021E+0,3.8335488E+3,0.0000000E+0
15312479,3/10/2021,10:36:08 PM,-6.6373782E+0,3.4573557E+0,3.8397993E+3,0.0000000E+0
15312480,3/10/2021,10:36:08 PM,-2.6646190E+0,3.7120323E+0,3.8406924E+3,0.0000000E+0
15312481,3/10/2021,10:36:08 PM,2.5948286E-1,2.2071977E+0,3.8389065E+3,0.0000000E+0
15312482,3/10/2021,10:36:08 PM,2.1906621E+0,1.7444459E-1,3.8406924E+3,0.0000000E+0
15312483,3/10/2021,10:36:08 PM,4.0603337E+0,-2.2264187E+0,3.8389065E+3,0.0000000E+0
15312484,3/10/2021,10:36:08 PM,5.9820619E+0,-4.7227302E+0,3.8397993E+3,0.0000000E+0
15312485,3/10/2021,10:36:08 PM,6.5926375E+0,-8.2439966E+0,3.8389065E+3,0.0000000E+0
15312486,3/10/2021,10:36:09 PM,7.2795353E+0,-1.4389763E+1,3.8371204E+3,0.0000000E+0
15312487,3/10/2021,10:36:09 PM,9.1796885E+0,-2.1265350E+1,3.8344417E+3,0.0000000E+0
15312488,3/10/2021,10:36:09 PM,1.2456268E+1,-2.6292685E+1,3.8362275E+3,0.0000000E+0
15312489,3/10/2021,10:36:09 PM,1.4806459E+1,-2.9465012E+1,3.8353345E+3,0.0000000E+0
15312490,3/10/2021,10:36:09 PM,1.6793463E+1,-3.4115967E+1,3.8335488E+3,0.0000000E+0
15312491,3/10/2021,10:36:09 PM,1.8764673E+1,-3.9439026E+1,3.8317627E+3,0.0000000E+0
15312492,3/10/2021,10:36:09 PM,1.8485703E+1,-4.2288746E+1,3.8317627E+3,0.0000000E+0
15312493,3/10/2021,10:36:09 PM,1.7488255E+1,-4.3982445E+1,3.8317627E+3,0.0000000E+0
15312494,3/10/2021,10:36:09 PM,1.4382741E+1,-4.4143749E+1,3.8317627E+3,0.0000000E+0
15312495,3/10/2021,10:36:09 PM,9.9192219E+0,-4.2638241E+1,3.8335488E+3,0.0000000E+0
15312496,3/10/2021,10:36:10 PM,5.4557037E+0,-4.1616642E+1,3.8317627E+3,0.0000000E+0
15312497,3/10/2021,10:36:10 PM,-6.0501999E-1,-3.9815403E+1,3.8317627E+3,0.0000000E+0
15312498,3/10/2021,10:36:10 PM,-8.1243401E+0,-3.6428001E+1,3.8299768E+3,0.0000000E+0
15312499,3/10/2021,10:36:10 PM,-1.5603891E+1,-3.1158712E+1,3.8335488E+3,0.0000000E+0
15312500,3/10/2021,10:36:10 PM,-2.2614677E+1,-2.6588409E+1,3.8353345E+3,0.0000000E+0
15312501,3/10/2021,10:36:10 PM,-2.7776142E+1,-2.5728119E+1,3.8317627E+3,0.0000000E+0
15312502,3/10/2021,10:36:10 PM,-3.1820179E+1,-2.5566813E+1,3.8326555E+3,0.0000000E+0
15312503,3/10/2021,10:36:10 PM,-3.6263298E+1,-2.4088184E+1,3.8299768E+3,0.0000000E+0
15312504,3/10/2021,10:36:10 PM,-4.1078896E+1,-2.2260063E+1,3.8317627E+3,0.0000000E+0
15312505,3/10/2021,10:36:10 PM,-4.5176144E+1,-2.0120670E+1,3.8317627E+3,0.0000000E+0
15312506,3/10/2021,10:36:11 PM,-4.8049534E+1,-1.8958532E+1,3.8317627E+3,0.0000000E+0
15312507,3/10/2021,10:36:11 PM,-5.1880726E+1,-1.8102221E+1,3.8299768E+3,0.0000000E+0
15312508,3/10/2021,10:36:11 PM,-5.6962379E+1,-1.5599769E+1,3.8299768E+3,0.0000000E+0
15312509,3/10/2021,10:36:11 PM,-6.2230267E+1,-1.2078784E+1,3.8290835E+3,0.0000000E+0
15312510,3/10/2021,10:36:11 PM,-6.6992653E+1,-8.0764570E+0,3.8317627E+3,0.0000000E+0
15312511,3/10/2021,10:36:11 PM,-7.0052284E+1,-3.9947395E+0,3.8326555E+3,0.0000000E+0
15312512,3/10/2021,10:36:11 PM,-7.0744034E+1,-8.8369256E-1,3.8335488E+3,0.0000000E+0
15312513,3/10/2021,10:36:11 PM,-7.2180725E+1,1.2717816E+0,3.8299768E+3,0.0000000E+0
15312514,3/10/2021,10:36:11 PM,-7.1329346E+1,2.9792364E+0,3.8335488E+3,0.0000000E+0
15312515,3/10/2021,10:36:11 PM,-6.7711006E+1,4.6762800E+0,3.8335488E+3,0.0000000E+0
15312516,3/10/2021,10:36:12 PM,-6.1511921E+1,5.2961531E+0,3.8362275E+3,0.0000000E+0
15312517,3/10/2021,10:36:12 PM,-5.5844948E+1,4.1725326E+0,3.8353345E+3,0.0000000E+0
15312518,3/10/2021,10:36:12 PM,-4.9326599E+1,1.4311547E+0,3.8335488E+3,0.0000000E+0
15312519,3/10/2021,10:36:12 PM,-4.3154125E+1,-1.6873647E+0,3.8326555E+3,0.0000000E+0
15312520,3/10/2021,10:36:12 PM,-3.6609169E+1,-4.3198929E+0,3.8353345E+3,0.0000000E+0
15312521,3/10/2021,10:36:12 PM,-2.8999998E+1,-6.1510849E+0,3.8371204E+3,0.0000000E+0
15312522,3/10/2021,10:36:12 PM,-2.2800915E+1,-9.1455173E+0,3.8344417E+3,0.0000000E+0
15312523,3/10/2021,10:36:12 PM,-1.8962057E+1,-1.1145351E+1,3.8335488E+3,0.0000000E+0
15312524,3/10/2021,10:36:12 PM,-1.6675032E+1,-1.1594782E+1,3.8317627E+3,0.0000000E+0
15312525,3/10/2021,10:36:12 PM,-1.3727424E+1,-1.0515084E+1,3.8353345E+3,0.0000000E+0
15312526,3/10/2021,10:36:13 PM,-9.0612583E+0,-8.1243248E+0,3.8371204E+3,0.0000000E+0
15312527,3/10/2021,10:36:13 PM,-6.5926375E+0,-5.8239846E+0,3.8371204E+3,0.0000000E+0
15312528,3/10/2021,10:36:13 PM,-3.8312814E+0,-5.7814350E+0,3.8397993E+3,0.0000000E+0
15312529,3/10/2021,10:36:13 PM,2.9300706E-2,-6.9834628E+0,3.8371204E+3,0.0000000E+0
15312530,3/10/2021,10:36:13 PM,5.1841979E+0,-8.4886570E+0,3.8389065E+3,0.0000000E+0
15312531,3/10/2021,10:36:13 PM,1.1979915E+1,-1.2336742E+1,3.8389065E+3,0.0000000E+0
15312532,3/10/2021,10:36:13 PM,1.8788359E+1,-1.7245909E+1,3.8371204E+3,0.0000000E+0
15312533,3/10/2021,10:36:13 PM,2.4423851E+1,-2.1292236E+1,3.8371204E+3,0.0000000E+0
15312534,3/10/2021,10:36:13 PM,2.7855961E+1,-2.4141954E+1,3.8362275E+3,0.0000000E+0
15312535,3/10/2021,10:36:13 PM,3.0277061E+1,-2.6722830E+1,3.8371204E+3,0.0000000E+0
15312536,3/10/2021,10:36:14 PM,3.1421097E+1,-2.8282110E+1,3.8362275E+3,0.0000000E+0
15312537,3/10/2021,10:36:14 PM,3.1713758E+1,-2.9384359E+1,3.8371204E+3,0.0000000E+0
15312538,3/10/2021,10:36:14 PM,2.8414677E+1,-2.9142403E+1,3.8353345E+3,0.0000000E+0
15312539,3/10/2021,10:36:14 PM,2.1444033E+1,-2.7825081E+1,3.8326555E+3,0.0000000E+0
15312540,3/10/2021,10:36:14 PM,1.5461774E+1,-2.4975361E+1,3.8362275E+3,0.0000000E+0
15312541,3/10/2021,10:36:14 PM,1.0477161E+1,-2.2206295E+1,3.8371204E+3,0.0000000E+0
15312542,3/10/2021,10:36:14 PM,4.9171014E+0,-2.0351290E+1,3.8371204E+3,0.0000000E+0
15312543,3/10/2021,10:36:14 PM,-1.2908150E-1,-2.0160561E+1,3.8344417E+3,0.0000000E+0
15312544,3/10/2021,10:36:14 PM,-3.9699812E+0,-2.1104046E+1,3.8335488E+3,0.0000000E+0
15312545,3/10/2021,10:36:14 PM,-5.2729654E+0,-2.1937454E+1,3.8353345E+3,0.0000000E+0
15312546,3/10/2021,10:36:15 PM,-3.0941916E+0,-2.3120356E+1,3.8362275E+3,0.0000000E+0
15312547,3/10/2021,10:36:15 PM,-2.1803589E+0,-2.4625868E+1,3.8353345E+3,0.0000000E+0
15312548,3/10/2021,10:36:15 PM,-3.1195538E+0,-2.6346451E+1,3.8335488E+3,0.0000000E+0
15312549,3/10/2021,10:36:15 PM,-5.5360985E+0,-2.6722830E+1,3.8317627E+3,0.0000000E+0
15312550,3/10/2021,10:36:15 PM,-8.5691137E+0,-2.5593699E+1,3.8344417E+3,0.0000000E+0
15312551,3/10/2021,10:36:15 PM,-1.2477324E+1,-2.4195723E+1,3.8335488E+3,0.0000000E+0
15312552,3/10/2021,10:36:15 PM,-1.7951448E+1,-2.2071875E+1,3.8353345E+3,0.0000000E+0
15312553,3/10/2021,10:36:15 PM,-2.6233025E+1,-1.9740381E+1,3.8317627E+3,0.0000000E+0
15312554,3/10/2021,10:36:15 PM,-3.7380730E+1,-1.6519905E+1,3.8299768E+3,0.0000000E+0
15312555,3/10/2021,10:36:15 PM,-4.7544029E+1,-1.1945817E+1,3.8317627E+3,0.0000000E+0
15312556,3/10/2021,10:36:16 PM,-5.5951370E+1,-6.7547579E+0,3.8335488E+3,0.0000000E+0
15312557,3/10/2021,10:36:16 PM,-6.4012833E+1,-3.3524415E+0,3.8317627E+3,0.0000000E+0
15312558,3/10/2021,10:36:16 PM,-6.9307327E+1,-1.1434923E+0,3.8317627E+3,0.0000000E+0
15312559,3/10/2021,10:36:16 PM,-7.4016502E+1,8.6795515E-1,3.8317627E+3,0.0000000E+0
15312560,3/10/2021,10:36:16 PM,-7.7076141E+1,2.4458570E+0,3.8317627E+3,0.0000000E+0
15312561,3/10/2021,10:36:16 PM,-7.7022926E+1,3.0136738E+0,3.8326555E+3,0.0000000E+0
15312562,3/10/2021,10:36:16 PM,-7.3910088E+1,1.8075637E+0,3.8335488E+3,0.0000000E+0
15312563,3/10/2021,10:36:16 PM,-7.1196320E+1,1.9124888E-1,3.8326555E+3,0.0000000E+0
15312564,3/10/2021,10:36:16 PM,-6.7817421E+1,-2.1311152E+0,3.8299768E+3,0.0000000E+0
15312565,3/10/2021,10:36:16 PM,-6.2815590E+1,-3.5294340E+0,3.8335488E+3,0.0000000E+0
15312566,3/10/2021,10:36:17 PM,-5.7334858E+1,-6.0367332E+0,3.8317627E+3,0.0000000E+0
15312567,3/10/2021,10:36:17 PM,-5.2120174E+1,-8.6960869E+0,3.8317627E+3,0.0000000E+0
15312568,3/10/2021,10:36:17 PM,-4.6479809E+1,-9.6667509E+0,3.8335488E+3,0.0000000E+0
15312569,3/10/2021,10:36:17 PM,-4.3420177E+1,-1.0993769E+1,3.8326555E+3,0.0000000E+0
15312570,3/10/2021,10:36:17 PM,-4.0866047E+1,-1.2193136E+1,3.8335488E+3,0.0000000E+0
15312571,3/10/2021,10:36:17 PM,-3.8524765E+1,-1.2714371E+1,3.8335488E+3,0.0000000E+0
15312572,3/10/2021,10:36:17 PM,-3.6103664E+1,-1.3972245E+1,3.8299768E+3,0.0000000E+0
15312573,3/10/2021,10:36:17 PM,-3.1421097E+1,-1.4767390E+1,3.8353345E+3,0.0000000E+0
15312574,3/10/2021,10:36:17 PM,-2.6924768E+1,-1.5320536E+1,3.8335488E+3,0.0000000E+0
15312575,3/10/2021,10:36:17 PM,-2.4157795E+1,-1.5799220E+1,3.8335488E+3,0.0000000E+0
15312576,3/10/2021,10:36:18 PM,-1.9359457E+1,-1.8033077E+1,3.8326555E+3,0.0000000E+0
15312577,3/10/2021,10:36:18 PM,-1.0232406E+1,-2.1507307E+1,3.8335488E+3,0.0000000E+0
15312578,3/10/2021,10:36:18 PM,5.3770757E-1,-2.4572100E+1,3.8335488E+3,0.0000000E+0
15312579,3/10/2021,10:36:18 PM,9.5165577E+0,-2.5781887E+1,3.8353345E+3,0.0000000E+0
15312580,3/10/2021,10:36:18 PM,1.6693453E+1,-2.7368048E+1,3.8371204E+3,0.0000000E+0
15312581,3/10/2021,10:36:18 PM,2.3386236E+1,-3.0164000E+1,3.8353345E+3,0.0000000E+0
15312582,3/10/2021,10:36:18 PM,2.7696327E+1,-3.2449150E+1,3.8353345E+3,0.0000000E+0
15312583,3/10/2021,10:36:18 PM,3.2511921E+1,-3.2637341E+1,3.8362275E+3,0.0000000E+0
15312584,3/10/2021,10:36:18 PM,3.4108253E+1,-3.0432840E+1,3.8371204E+3,0.0000000E+0
15312585,3/10/2021,10:36:18 PM,3.1899998E+1,-2.8093922E+1,3.8371204E+3,0.0000000E+0
15312586,3/10/2021,10:36:19 PM,2.8388069E+1,-2.5539928E+1,3.8389065E+3,0.0000000E+0
15312587,3/10/2021,10:36:19 PM,2.5301830E+1,-2.3469851E+1,3.8353345E+3,0.0000000E+0
15312588,3/10/2021,10:36:19 PM,2.1311007E+1,-2.1238466E+1,3.8371204E+3,0.0000000E+0
15312589,3/10/2021,10:36:19 PM,1.7601421E+1,-1.9128731E+1,3.8362275E+3,0.0000000E+0
15312590,3/10/2021,10:36:19 PM,1.3158957E+1,-1.7365580E+1,3.8371204E+3,0.0000000E+0
15312591,3/10/2021,10:36:19 PM,7.3190122E+0,-1.4783347E+1,3.8335488E+3,0.0000000E+0
15312592,3/10/2021,10:36:19 PM,3.0799253E+0,-1.2903184E+1,3.8344417E+3,0.0000000E+0
15312593,3/10/2021,10:36:19 PM,4.5086136E-1,-1.0828889E+1,3.8362275E+3,0.0000000E+0
15312594,3/10/2021,10:36:19 PM,-2.3293619E+0,-7.8158407E+0,3.8371204E+3,0.0000000E+0
15312595,3/10/2021,10:36:19 PM,-5.2904019E+0,-5.4995742E+0,3.8371204E+3,0.0000000E+0
15312596,3/10/2021,10:36:20 PM,-8.7322845E+0,-3.2387180E+0,3.8362275E+3,0.0000000E+0
15312597,3/10/2021,10:36:20 PM,-1.2461533E+1,-7.3778856E-1,3.8371204E+3,0.0000000E+0
15312598,3/10/2021,10:36:20 PM,-1.5114378E+1,1.6874330E+0,3.8371204E+3,0.0000000E+0
15312599,3/10/2021,10:36:20 PM,-1.6998741E+1,3.8345656E+0,3.8389065E+3,0.0000000E+0
15312600,3/10/2021,10:36:20 PM,-1.9154179E+1,4.7948084E+0,3.8406924E+3,0.0000000E+0
15312601,3/10/2021,10:36:20 PM,-2.3306419E+1,4.5521450E+0,3.8371204E+3,0.0000000E+0
15312602,3/10/2021,10:36:20 PM,-2.7935776E+1,3.8770118E+0,3.8371204E+3,0.0000000E+0
15312603,3/10/2021,10:36:20 PM,-3.1926601E+1,2.3601639E+0,3.8353345E+3,0.0000000E+0
15312604,3/10/2021,10:36:20 PM,-3.4720177E+1,8.9377093E-1,3.8353345E+3,0.0000000E+0
15312605,3/10/2021,10:36:20 PM,-3.8444950E+1,-4.7718865E-1,3.8353345E+3,0.0000000E+0
15312606,3/10/2021,10:36:21 PM,-4.3499996E+1,-1.1893706E+0,3.8335488E+3,0.0000000E+0
15312607,3/10/2021,10:36:21 PM,-4.9512836E+1,-2.1583445E+0,3.8317627E+3,0.0000000E+0
15312608,3/10/2021,10:36:21 PM,-5.3530266E+1,-4.3911705E+0,3.8317627E+3,0.0000000E+0
15312609,3/10/2021,10:36:21 PM,-5.4887150E+1,-6.1377883E+0,3.8317627E+3,0.0000000E+0
15312610,3/10/2021,10:36:21 PM,-5.5472473E+1,-7.6270261E+0,3.8326555E+3,0.0000000E+0
15312611,3/10/2021,10:36:21 PM,-5.6270634E+1,-9.7385530E+0,3.8317627E+3,0.0000000E+0
15312612,3/10/2021,10:36:21 PM,-5.6297237E+1,-1.2738304E+1,3.8308696E+3,0.0000000E+0
15312613,3/10/2021,10:36:21 PM,-5.4567886E+1,-1.6918808E+1,3.8299768E+3,0.0000000E+0
15312614,3/10/2021,10:36:21 PM,-5.1614670E+1,-2.0354692E+1,3.8299768E+3,0.0000000E+0
15312615,3/10/2021,10:36:21 PM,-4.6878895E+1,-2.2743979E+1,3.8317627E+3,0.0000000E+0
15312616,3/10/2021,10:36:22 PM,-4.2675224E+1,-2.5029131E+1,3.8317627E+3,0.0000000E+0
15312617,3/10/2021,10:36:22 PM,-3.9189903E+1,-2.8228342E+1,3.8299768E+3,0.0000000E+0
15312618,3/10/2021,10:36:22 PM,-3.4533939E+1,-3.0647915E+1,3.8317627E+3,0.0000000E+0
15312619,3/10/2021,10:36:22 PM,-2.9585318E+1,-3.1965235E+1,3.8326555E+3,0.0000000E+0
15312620,3/10/2021,10:36:22 PM,-2.5621098E+1,-3.3336327E+1,3.8308696E+3,0.0000000E+0
15312621,3/10/2021,10:36:22 PM,-2.2694492E+1,-3.5218216E+1,3.8317627E+3,0.0000000E+0
15312622,3/10/2021,10:36:22 PM,-2.0832108E+1,-3.6293583E+1,3.8299768E+3,0.0000000E+0
15312623,3/10/2021,10:36:22 PM,-1.9733173E+1,-3.5890320E+1,3.8290835E+3,0.0000000E+0
15312624,3/10/2021,10:36:22 PM,-1.8217260E+1,-3.5191334E+1,3.8317627E+3,0.0000000E+0
