TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 00:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10200884,28/9/2021,12:36:48 AM,9.2005224E+0,-1.5916616E+1,3.8390051E+3,2.1773457E+1
10200885,28/9/2021,12:36:48 AM,2.2040932E+0,-1.9803387E+1,3.8354341E+3,2.1795547E+1
10200886,28/9/2021,12:36:49 AM,-4.3131142E+0,-2.4321804E+1,3.8363269E+3,2.1795547E+1
10200887,28/9/2021,12:36:49 AM,-9.3268099E+0,-2.8729290E+1,3.8354341E+3,2.1795547E+1
10200888,28/9/2021,12:36:49 AM,-1.5307017E+1,-3.4265522E+1,3.8345413E+3,2.1795547E+1
10200889,28/9/2021,12:36:49 AM,-2.3750570E+1,-3.9103012E+1,3.8309702E+3,2.1795547E+1
10200890,28/9/2021,12:36:49 AM,-3.2979515E+1,-4.3510498E+1,3.8291846E+3,2.1795547E+1
10200891,28/9/2021,12:36:49 AM,-4.3139332E+1,-4.7246109E+1,3.8265059E+3,2.1795547E+1
10200892,28/9/2021,12:36:49 AM,-5.0799091E+1,-5.0551727E+1,3.8256133E+3,2.1795547E+1
10200893,28/9/2021,12:36:49 AM,-5.7767345E+1,-5.3292973E+1,3.8247205E+3,2.1817642E+1
10200894,28/9/2021,12:36:49 AM,-6.4948372E+1,-5.4717342E+1,3.8229348E+3,2.1817642E+1
10200895,28/9/2021,12:36:49 AM,-7.2129395E+1,-5.5846085E+1,3.8229348E+3,2.1817642E+1
10200896,28/9/2021,12:36:50 AM,-7.6570984E+1,-5.7216705E+1,3.8202566E+3,2.1839737E+1
10200897,28/9/2021,12:36:50 AM,-7.9017853E+1,-5.6840462E+1,3.8220420E+3,2.1861832E+1
10200898,28/9/2021,12:36:50 AM,-7.7980591E+1,-5.5846085E+1,3.8229348E+3,2.1883923E+1
10200899,28/9/2021,12:36:50 AM,-7.5108185E+1,-5.2970467E+1,3.8256133E+3,2.1906017E+1
10200900,28/9/2021,12:36:50 AM,-7.1225113E+1,-5.1357979E+1,3.8238276E+3,2.1906017E+1
10200901,28/9/2021,12:36:50 AM,-6.7235657E+1,-4.8885483E+1,3.8238276E+3,2.1883923E+1
10200902,28/9/2021,12:36:50 AM,-5.9629089E+1,-4.4531746E+1,3.8291846E+3,2.1883923E+1
10200903,28/9/2021,12:36:50 AM,-5.1410812E+1,-4.2086124E+1,3.8291846E+3,2.1906017E+1
10200904,28/9/2021,12:36:50 AM,-4.4229786E+1,-3.8968636E+1,3.8282915E+3,2.1928112E+1
10200905,28/9/2021,12:36:50 AM,-3.8963703E+1,-3.5528648E+1,3.8300774E+3,2.1928112E+1
10200906,28/9/2021,12:36:51 AM,-3.1543310E+1,-3.1981155E+1,3.8291846E+3,2.1950207E+1
10200907,28/9/2021,12:36:51 AM,-2.1995209E+1,-2.6794296E+1,3.8345413E+3,2.1972301E+1
10200908,28/9/2021,12:36:51 AM,-1.2281395E+1,-2.2064310E+1,3.8336484E+3,2.1950207E+1
10200909,28/9/2021,12:36:51 AM,-5.3668323E+0,-1.6288811E+1,3.8354341E+3,2.1928112E+1
10200910,28/9/2021,12:36:51 AM,1.4656982E+0,-1.0650070E+1,3.8363269E+3,2.1928112E+1
10200911,28/9/2021,12:36:51 AM,8.4585876E+0,-4.9779234E+0,3.8363269E+3,2.1950207E+1
10200912,28/9/2021,12:36:51 AM,1.7624907E+1,1.0209185E+0,3.8416836E+3,2.1950207E+1
10200913,28/9/2021,12:36:51 AM,2.7048519E+1,6.1465206E+0,3.8416836E+3,2.1950207E+1
10200914,28/9/2021,12:36:51 AM,3.4522106E+1,1.1872993E+1,3.8452546E+3,2.1950207E+1
10200915,28/9/2021,12:36:51 AM,4.0054153E+1,1.7665930E+1,3.8461475E+3,2.1972301E+1
10200916,28/9/2021,12:36:52 AM,4.4522346E+1,2.2359934E+1,3.8470403E+3,2.2104862E+1
10200917,28/9/2021,12:36:52 AM,4.9017132E+1,2.5799925E+1,3.8488257E+3,2.2126957E+1
10200918,28/9/2021,12:36:52 AM,5.2900208E+1,2.9239914E+1,3.8523972E+3,2.2082767E+1
10200919,28/9/2021,12:36:52 AM,5.2687431E+1,3.2545528E+1,3.8523972E+3,2.2038582E+1
10200920,28/9/2021,12:36:52 AM,4.8830959E+1,3.3620529E+1,3.8515044E+3,2.2060677E+1
10200921,28/9/2021,12:36:52 AM,4.3644665E+1,3.1013659E+1,3.8497185E+3,2.2060677E+1
10200922,28/9/2021,12:36:52 AM,3.8245598E+1,2.7923042E+1,3.8470403E+3,2.2060677E+1
10200923,28/9/2021,12:36:52 AM,3.2234814E+1,2.4993677E+1,3.8488257E+3,2.2038582E+1
10200924,28/9/2021,12:36:52 AM,2.2899485E+1,2.1177439E+1,3.8416836E+3,2.2016487E+1
10200925,28/9/2021,12:36:52 AM,1.4099401E+1,1.7046492E+1,3.8425762E+3,2.2016487E+1
10200926,28/9/2021,12:36:53 AM,8.2691574E+0,1.1463579E+1,3.8398979E+3,2.1994392E+1
10200927,28/9/2021,12:36:53 AM,1.5734469E+0,6.1810813E+0,3.8398979E+3,2.1994392E+1
10200928,28/9/2021,12:36:53 AM,-4.7116256E+0,-1.4371248E-1,3.8398979E+3,2.1906017E+1
10200929,28/9/2021,12:36:53 AM,-1.2326122E+1,-7.2843714E+0,3.8363269E+3,2.1773457E+1
10200930,28/9/2021,12:36:53 AM,-1.7861696E+1,-1.4770791E+1,3.8354341E+3,2.1773457E+1
10200931,28/9/2021,12:36:53 AM,-2.2793100E+1,-2.1822437E+1,3.8336484E+3,2.1685081E+1
10200932,28/9/2021,12:36:53 AM,-2.7793221E+1,-3.0180536E+1,3.8327556E+3,2.1618797E+1
10200933,28/9/2021,12:36:53 AM,-3.3006111E+1,-3.9344883E+1,3.8309702E+3,2.1618797E+1
10200934,28/9/2021,12:36:53 AM,-3.8165810E+1,-4.8321110E+1,3.8291846E+3,2.1596706E+1
10200935,28/9/2021,12:36:53 AM,-4.2926563E+1,-5.6464207E+1,3.8265059E+3,2.1596706E+1
10200936,28/9/2021,12:36:54 AM,-4.6889423E+1,-6.4392311E+1,3.8256133E+3,2.1618797E+1
10200937,28/9/2021,12:36:54 AM,-5.2155510E+1,-7.1944160E+1,3.8211492E+3,2.1640892E+1
10200938,28/9/2021,12:36:54 AM,-5.5267281E+1,-7.8716644E+1,3.8211492E+3,2.1640892E+1
10200939,28/9/2021,12:36:54 AM,-5.9602497E+1,-8.3769127E+1,3.8175781E+3,2.1640892E+1
10200940,28/9/2021,12:36:54 AM,-6.2980232E+1,-8.6322250E+1,3.8166853E+3,2.1640892E+1
10200941,28/9/2021,12:36:54 AM,-6.5134544E+1,-8.6698502E+1,3.8166853E+3,2.1707172E+1
10200942,28/9/2021,12:36:54 AM,-6.5134544E+1,-8.5354744E+1,3.8166853E+3,2.1729267E+1
10200943,28/9/2021,12:36:54 AM,-6.2873852E+1,-7.9522888E+1,3.8202566E+3,2.1729267E+1
10200944,28/9/2021,12:36:54 AM,-6.0001442E+1,-7.1836662E+1,3.8220420E+3,2.1773457E+1
10200945,28/9/2021,12:36:54 AM,-5.7235416E+1,-6.5736053E+1,3.8211492E+3,2.1795547E+1
10200946,28/9/2021,12:36:55 AM,-5.0799091E+1,-5.9501076E+1,3.8247205E+3,2.1839737E+1
10200947,28/9/2021,12:36:55 AM,-4.2075478E+1,-5.1572975E+1,3.8318628E+3,2.1861832E+1
10200948,28/9/2021,12:36:55 AM,-3.3804001E+1,-4.4800491E+1,3.8309702E+3,2.1906017E+1
10200949,28/9/2021,12:36:55 AM,-2.7420872E+1,-3.9586761E+1,3.8336484E+3,2.2016487E+1
10200950,28/9/2021,12:36:55 AM,-2.1543070E+1,-3.4426777E+1,3.8309702E+3,2.2016487E+1
10200951,28/9/2021,12:36:55 AM,-1.4580869E+1,-2.8568041E+1,3.8345413E+3,2.2060677E+1
10200952,28/9/2021,12:36:55 AM,-9.7609205E+0,-2.2064310E+1,3.8363269E+3,2.2126957E+1
10200953,28/9/2021,12:36:55 AM,-5.9644227E+0,-1.4879790E+1,3.8390051E+3,2.2104862E+1
10200954,28/9/2021,12:36:55 AM,-5.3581171E+0,-7.0557375E+0,3.8390051E+3,2.2149052E+1
10200955,28/9/2021,12:36:55 AM,-5.8197188E+0,-7.2309506E-1,3.8381123E+3,2.2149052E+1
10200956,28/9/2021,12:36:56 AM,-4.4153171E+0,5.7371068E+0,3.8398979E+3,2.2126957E+1
10200957,28/9/2021,12:36:56 AM,-3.6674144E+0,1.1915530E+1,3.8398979E+3,2.2126957E+1
10200958,28/9/2021,12:36:56 AM,-3.4360721E+0,1.7846708E+1,3.8416836E+3,2.2104862E+1
10200959,28/9/2021,12:36:56 AM,-2.0749533E+0,2.2709309E+1,3.8434690E+3,2.2104862E+1
10200960,28/9/2021,12:36:56 AM,1.8364973E-1,2.5584927E+1,3.8434690E+3,2.2082767E+1
10200961,28/9/2021,12:36:56 AM,3.7822938E+0,2.6471798E+1,3.8452546E+3,2.2104862E+1
10200962,28/9/2021,12:36:56 AM,9.7004080E+0,2.4402428E+1,3.8452546E+3,2.2104862E+1
10200963,28/9/2021,12:36:56 AM,1.6527790E+1,2.2897434E+1,3.8452546E+3,2.2104862E+1
10200964,28/9/2021,12:36:56 AM,2.1197317E+1,2.1231188E+1,3.8461475E+3,2.2060677E+1
10200965,28/9/2021,12:36:56 AM,2.5399546E+1,1.6884321E+1,3.8452546E+3,2.2060677E+1
10200966,28/9/2021,12:36:57 AM,2.9229424E+1,1.1588531E+1,3.8434690E+3,2.1972301E+1
10200967,28/9/2021,12:36:57 AM,3.0399664E+1,6.5612507E+0,3.8425762E+3,2.1928112E+1
10200968,28/9/2021,12:36:57 AM,2.8644304E+1,2.2535951E+0,3.8398979E+3,2.1928112E+1
10200969,28/9/2021,12:36:57 AM,2.5638912E+1,7.0309794E-1,3.8434690E+3,2.1883923E+1
10200970,28/9/2021,12:36:57 AM,2.0319637E+1,-1.4707199E+0,3.8398979E+3,2.1861832E+1
10200971,28/9/2021,12:36:57 AM,1.3112784E+1,-3.4896700E+0,3.8363269E+3,2.1795547E+1
10200972,28/9/2021,12:36:57 AM,6.9773483E+0,-4.8602400E+0,3.8390051E+3,2.1729267E+1
10200973,28/9/2021,12:36:57 AM,1.5845386E+0,-5.5519290E+0,3.8381123E+3,2.1729267E+1
10200974,28/9/2021,12:36:57 AM,-3.9043033E+0,-5.4726734E+0,3.8398979E+3,2.1707172E+1
10200975,28/9/2021,12:36:57 AM,-9.9871845E+0,-7.8054433E+0,3.8363269E+3,2.1707172E+1
10200976,28/9/2021,12:36:58 AM,-1.4546666E+1,-1.2375455E+1,3.8345413E+3,2.1729267E+1
10200977,28/9/2021,12:36:58 AM,-1.5649045E+1,-1.7312344E+1,3.8345413E+3,2.1751362E+1
10200978,28/9/2021,12:36:58 AM,-1.5875308E+1,-2.0276606E+1,3.8381123E+3,2.1751362E+1
10200979,28/9/2021,12:36:58 AM,-1.6243645E+1,-2.5343050E+1,3.8354341E+3,2.1795547E+1
10200980,28/9/2021,12:36:58 AM,-1.6788258E+1,-3.3486153E+1,3.8345413E+3,2.1795547E+1
10200981,28/9/2021,12:36:58 AM,-1.8119532E+1,-4.1038006E+1,3.8300774E+3,2.1817642E+1
10200982,28/9/2021,12:36:58 AM,-2.0053297E+1,-4.7192364E+1,3.8291846E+3,2.1839737E+1
10200983,28/9/2021,12:36:58 AM,-2.2021805E+1,-5.2674847E+1,3.8291846E+3,2.1839737E+1
10200984,28/9/2021,12:36:58 AM,-2.5878279E+1,-5.5523586E+1,3.8300774E+3,2.1883923E+1
10200985,28/9/2021,12:36:58 AM,-3.1410328E+1,-5.9205452E+1,3.8273987E+3,2.1906017E+1
10200986,28/9/2021,12:36:59 AM,-3.8006233E+1,-6.1973568E+1,3.8220420E+3,2.1883923E+1
10200987,28/9/2021,12:36:59 AM,-4.4043610E+1,-6.3048565E+1,3.8238276E+3,2.1906017E+1
10200988,28/9/2021,12:36:59 AM,-4.9655445E+1,-6.1731693E+1,3.8229348E+3,2.1906017E+1
10200989,28/9/2021,12:36:59 AM,-5.4442795E+1,-5.9420448E+1,3.8256133E+3,2.1928112E+1
10200990,28/9/2021,12:36:59 AM,-5.9176952E+1,-5.7324207E+1,3.8238276E+3,2.1928112E+1
10200991,28/9/2021,12:36:59 AM,-6.2288731E+1,-5.5147339E+1,3.8238276E+3,2.1928112E+1
10200992,28/9/2021,12:36:59 AM,-6.2262135E+1,-5.1949226E+1,3.8247205E+3,2.1928112E+1
10200993,28/9/2021,12:36:59 AM,-5.8937588E+1,-4.7810486E+1,3.8273987E+3,2.1928112E+1
10200994,28/9/2021,12:36:59 AM,-5.5480057E+1,-4.4531746E+1,3.8273987E+3,2.1928112E+1
10200995,28/9/2021,12:36:59 AM,-4.9761833E+1,-4.2166752E+1,3.8309702E+3,2.1928112E+1
10200996,28/9/2021,12:37:00 AM,-4.2022285E+1,-4.1253002E+1,3.8309702E+3,2.1950207E+1
10200997,28/9/2021,12:37:00 AM,-3.5772137E+1,-4.0742378E+1,3.8273987E+3,2.1950207E+1
10200998,28/9/2021,12:37:00 AM,-3.0851805E+1,-3.7759266E+1,3.8309702E+3,2.1950207E+1
10200999,28/9/2021,12:37:00 AM,-2.4974003E+1,-3.5152397E+1,3.8309702E+3,2.1950207E+1
10201000,28/9/2021,12:37:00 AM,-1.8869360E+1,-3.0906160E+1,3.8327556E+3,2.1950207E+1
10201001,28/9/2021,12:37:00 AM,-1.4999194E+1,-2.4644302E+1,3.8345413E+3,2.1994392E+1
10201002,28/9/2021,12:37:00 AM,-1.3959959E+1,-1.8333220E+1,3.8327556E+3,2.2016487E+1
10201003,28/9/2021,12:37:00 AM,-1.2397159E+1,-1.1931480E+1,3.8363269E+3,2.2016487E+1
10201004,28/9/2021,12:37:00 AM,-1.0079269E+1,-5.1132188E+0,3.8363269E+3,2.2016487E+1
10201005,28/9/2021,12:37:00 AM,-6.7116199E+0,1.6507683E+0,3.8390051E+3,2.2038582E+1
10201006,28/9/2021,12:37:01 AM,-1.7517074E+0,7.4678097E+0,3.8407908E+3,2.1994392E+1
10201007,28/9/2021,12:37:01 AM,3.2142365E+0,1.1958066E+1,3.8416836E+3,2.1972301E+1
10201008,28/9/2021,12:37:01 AM,9.8977308E+0,1.5113740E+1,3.8425762E+3,2.1972301E+1
10201009,28/9/2021,12:37:01 AM,1.7945887E+1,1.7575539E+1,3.8434690E+3,2.1928112E+1
10201010,28/9/2021,12:37:01 AM,2.6224033E+1,1.9787436E+1,3.8479329E+3,2.1928112E+1
10201011,28/9/2021,12:37:01 AM,3.4202946E+1,2.0119751E+1,3.8470403E+3,2.1906017E+1
10201012,28/9/2021,12:37:01 AM,4.0054153E+1,1.9027096E+1,3.8470403E+3,2.1883923E+1
10201013,28/9/2021,12:37:01 AM,4.4655327E+1,1.7785563E+1,3.8470403E+3,2.1883923E+1
10201014,28/9/2021,12:37:01 AM,4.7554333E+1,1.5236033E+1,3.8461475E+3,2.1883923E+1
10201015,28/9/2021,12:37:01 AM,4.8378822E+1,1.1569921E+1,3.8461475E+3,2.1883923E+1
10201016,28/9/2021,12:37:02 AM,4.6676651E+1,8.0021734E+0,3.8434690E+3,2.1883923E+1
10201017,28/9/2021,12:37:02 AM,4.1836109E+1,7.4093218E+0,3.8479329E+3,2.1883923E+1
10201018,28/9/2021,12:37:02 AM,3.4069969E+1,3.8755429E+0,3.8416836E+3,2.1883923E+1
10201019,28/9/2021,12:37:02 AM,2.5771894E+1,-5.2312404E-1,3.8381123E+3,2.1861832E+1
10201020,28/9/2021,12:37:02 AM,1.7819601E+1,-1.2870132E+0,3.8416836E+3,2.1839737E+1
10201021,28/9/2021,12:37:02 AM,8.8611269E+0,-3.2927303E+0,3.8398979E+3,2.1839737E+1
10201022,28/9/2021,12:37:02 AM,-1.0931909E+0,-6.9121771E+0,3.8398979E+3,2.1839737E+1
10201023,28/9/2021,12:37:02 AM,-1.1131659E+1,-1.2330260E+1,3.8345413E+3,2.1839737E+1
10201024,28/9/2021,12:37:02 AM,-1.9311363E+1,-1.8705414E+1,3.8327556E+3,2.1839737E+1
10201025,28/9/2021,12:37:02 AM,-2.4974003E+1,-2.3757431E+1,3.8336484E+3,2.1839737E+1
10201026,28/9/2021,12:37:03 AM,-2.9894333E+1,-3.0153662E+1,3.8336484E+3,2.1883923E+1
10201027,28/9/2021,12:37:03 AM,-3.5878521E+1,-3.5663021E+1,3.8291846E+3,2.1928112E+1
10201028,28/9/2021,12:37:03 AM,-4.1623341E+1,-4.1898003E+1,3.8282915E+3,2.1928112E+1
10201029,28/9/2021,12:37:03 AM,-4.8458611E+1,-4.6923611E+1,3.8238276E+3,2.1928112E+1
10201030,28/9/2021,12:37:03 AM,-5.3591709E+1,-4.9826103E+1,3.8273987E+3,2.1928112E+1
10201031,28/9/2021,12:37:03 AM,-5.9123756E+1,-5.2567345E+1,3.8238276E+3,2.1928112E+1
10201032,28/9/2021,12:37:03 AM,-6.5879242E+1,-5.3534843E+1,3.8238276E+3,2.1950207E+1
10201033,28/9/2021,12:37:03 AM,-7.1198517E+1,-5.3534843E+1,3.8238276E+3,2.1950207E+1
10201034,28/9/2021,12:37:03 AM,-7.6198639E+1,-5.3346718E+1,3.8220420E+3,2.1928112E+1
10201035,28/9/2021,12:37:03 AM,-7.9017853E+1,-5.2970467E+1,3.8229348E+3,2.1906017E+1
10201036,28/9/2021,12:37:04 AM,-7.6969933E+1,-5.2701721E+1,3.8238276E+3,2.1906017E+1
10201037,28/9/2021,12:37:04 AM,-7.3326233E+1,-5.1411724E+1,3.8238276E+3,2.1906017E+1
10201038,28/9/2021,12:37:04 AM,-6.7129272E+1,-5.1116096E+1,3.8238276E+3,2.1928112E+1
10201039,28/9/2021,12:37:04 AM,-6.0586559E+1,-5.0551727E+1,3.8220420E+3,2.1972301E+1
10201040,28/9/2021,12:37:04 AM,-5.0080986E+1,-4.8213608E+1,3.8291846E+3,2.1994392E+1
10201041,28/9/2021,12:37:04 AM,-3.8484966E+1,-4.6251740E+1,3.8309702E+3,2.1972301E+1
10201042,28/9/2021,12:37:04 AM,-2.8138971E+1,-4.4639244E+1,3.8291846E+3,2.1972301E+1
10201043,28/9/2021,12:37:04 AM,-1.9416603E+1,-4.1763626E+1,3.8309702E+3,2.1972301E+1
10201044,28/9/2021,12:37:04 AM,-1.1768355E+1,-3.8431137E+1,3.8309702E+3,2.1972301E+1
10201045,28/9/2021,12:37:04 AM,-2.5915132E+0,-3.4131149E+1,3.8345413E+3,2.1950207E+1
10201046,28/9/2021,12:37:05 AM,4.3281674E+0,-2.7654295E+1,3.8381123E+3,2.1972301E+1
10201047,28/9/2021,12:37:05 AM,7.7561169E+0,-2.1903061E+1,3.8381123E+3,2.1972301E+1
10201048,28/9/2021,12:37:05 AM,1.1523675E+1,-1.6645054E+1,3.8398979E+3,2.1972301E+1
10201049,28/9/2021,12:37:05 AM,1.3402191E+1,-1.2739674E+1,3.8363269E+3,2.1994392E+1
10201050,28/9/2021,12:37:05 AM,1.6183134E+1,-7.9171014E+0,3.8398979E+3,2.2016487E+1
10201051,28/9/2021,12:37:05 AM,1.9556044E+1,-2.4417281E+0,3.8425762E+3,2.1972301E+1
10201052,28/9/2021,12:37:05 AM,2.0479216E+1,2.4289191E+0,3.8416836E+3,2.1950207E+1
10201053,28/9/2021,12:37:05 AM,2.1489878E+1,6.0853744E+0,3.8434690E+3,2.1950207E+1
10201054,28/9/2021,12:37:05 AM,2.3378220E+1,6.4628854E+0,3.8416836E+3,2.1928112E+1
10201055,28/9/2021,12:37:05 AM,2.6463400E+1,6.2794466E+0,3.8407908E+3,2.1928112E+1
10201056,28/9/2021,12:37:06 AM,2.8458130E+1,8.6800995E+0,3.8434690E+3,2.1928112E+1
10201057,28/9/2021,12:37:06 AM,2.8431532E+1,1.0160900E+1,3.8452546E+3,2.1906017E+1
10201058,28/9/2021,12:37:06 AM,2.6888943E+1,1.0626143E+1,3.8452546E+3,2.1906017E+1
10201059,28/9/2021,12:37:06 AM,2.4708040E+1,8.4541245E+0,3.8416836E+3,2.1950207E+1
10201060,28/9/2021,12:37:06 AM,2.1250509E+1,7.0530791E+0,3.8416836E+3,2.1950207E+1
10201061,28/9/2021,12:37:06 AM,1.7695944E+1,5.8726921E+0,3.8443618E+3,2.1928112E+1
10201062,28/9/2021,12:37:06 AM,1.2255086E+1,3.7154295E+0,3.8416836E+3,2.1906017E+1
10201063,28/9/2021,12:37:06 AM,5.5987167E+0,1.8749269E+0,3.8398979E+3,2.1906017E+1
10201064,28/9/2021,12:37:06 AM,-9.0769416E-1,-3.8927683E-1,3.8398979E+3,2.1883923E+1
10201065,28/9/2021,12:37:06 AM,-7.8745108E+0,-3.1798503E+0,3.8390051E+3,2.1883923E+1
10201066,28/9/2021,12:37:07 AM,-1.3510061E+1,-6.4469347E+0,3.8363269E+3,2.1883923E+1
10201067,28/9/2021,12:37:07 AM,-2.0691986E+1,-9.0841951E+0,3.8363269E+3,2.1861832E+1
10201068,28/9/2021,12:37:07 AM,-2.7819817E+1,-1.3351135E+1,3.8354341E+3,2.1861832E+1
10201069,28/9/2021,12:37:07 AM,-3.3697620E+1,-1.9271681E+1,3.8309702E+3,2.1861832E+1
10201070,28/9/2021,12:37:07 AM,-3.8032829E+1,-2.4644302E+1,3.8309702E+3,2.1839737E+1
10201071,28/9/2021,12:37:07 AM,-4.1596745E+1,-2.9911785E+1,3.8291846E+3,2.1839737E+1
10201072,28/9/2021,12:37:07 AM,-4.4415958E+1,-3.4668648E+1,3.8309702E+3,2.1795547E+1
10201073,28/9/2021,12:37:07 AM,-4.6729843E+1,-4.0285507E+1,3.8256133E+3,2.1773457E+1
10201074,28/9/2021,12:37:07 AM,-4.7261772E+1,-4.4451118E+1,3.8265059E+3,2.1751362E+1
10201075,28/9/2021,12:37:07 AM,-4.8006470E+1,-4.6117363E+1,3.8265059E+3,2.1707172E+1
10201076,28/9/2021,12:37:08 AM,-4.7501141E+1,-4.7837360E+1,3.8256133E+3,2.1707172E+1
10201077,28/9/2021,12:37:08 AM,-4.5001080E+1,-4.9772354E+1,3.8273987E+3,2.1707172E+1
10201078,28/9/2021,12:37:08 AM,-4.2314846E+1,-5.0067978E+1,3.8273987E+3,2.1707172E+1
10201079,28/9/2021,12:37:08 AM,-4.1357372E+1,-4.8455482E+1,3.8291846E+3,2.1729267E+1
10201080,28/9/2021,12:37:08 AM,-3.8351982E+1,-4.7514862E+1,3.8291846E+3,2.1729267E+1
10201081,28/9/2021,12:37:08 AM,-3.4229546E+1,-4.6601116E+1,3.8291846E+3,2.1751362E+1
10201082,28/9/2021,12:37:08 AM,-3.1011383E+1,-4.5257366E+1,3.8291846E+3,2.1861832E+1
10201083,28/9/2021,12:37:08 AM,-2.8404938E+1,-4.2865498E+1,3.8309702E+3,2.1861832E+1
10201084,28/9/2021,12:37:08 AM,-2.4628252E+1,-4.0419884E+1,3.8327556E+3,2.1861832E+1
10201085,28/9/2021,12:37:08 AM,-2.3032467E+1,-3.8565514E+1,3.8336484E+3,2.1883923E+1
10201086,28/9/2021,12:37:09 AM,-2.0532408E+1,-3.9318008E+1,3.8282915E+3,2.1906017E+1
10201087,28/9/2021,12:37:09 AM,-1.8543119E+1,-3.8431137E+1,3.8309702E+3,2.1950207E+1
10201088,28/9/2021,12:37:09 AM,-1.5972654E+1,-3.5474895E+1,3.8309702E+3,2.1950207E+1
10201089,28/9/2021,12:37:09 AM,-1.3104891E+1,-3.2169281E+1,3.8327556E+3,2.2038582E+1
10201090,28/9/2021,12:37:09 AM,-1.1615759E+1,-2.8326168E+1,3.8327556E+3,2.2082767E+1
10201091,28/9/2021,12:37:09 AM,-1.0402879E+1,-2.4321804E+1,3.8327556E+3,2.2082767E+1
10201092,28/9/2021,12:37:09 AM,-8.3665037E+0,-1.9231804E+1,3.8345413E+3,2.2104862E+1
10201093,28/9/2021,12:37:09 AM,-6.8115969E+0,-1.3180989E+1,3.8345413E+3,2.2104862E+1
10201094,28/9/2021,12:37:09 AM,-4.9881277E+0,-6.7526650E+0,3.8390051E+3,2.2149052E+1
10201095,28/9/2021,12:37:09 AM,-2.3276873E+0,-1.9773995E+0,3.8390051E+3,2.2193237E+1
10201096,28/9/2021,12:37:10 AM,6.5359253E-1,1.8645196E+0,3.8416836E+3,2.2171143E+1
10201097,28/9/2021,12:37:10 AM,3.6491923E+0,4.6801124E+0,3.8398979E+3,2.2126957E+1
10201098,28/9/2021,12:37:10 AM,6.9431458E+0,7.5555415E+0,3.8434690E+3,2.2126957E+1
10201099,28/9/2021,12:37:10 AM,9.5688591E+0,9.4218292E+0,3.8416836E+3,2.2060677E+1
10201100,28/9/2021,12:37:10 AM,1.2549755E+1,1.0697924E+1,3.8452546E+3,2.1994392E+1
10201101,28/9/2021,12:37:10 AM,1.4562452E+1,1.1649676E+1,3.8434690E+3,2.2016487E+1
10201102,28/9/2021,12:37:10 AM,1.4980777E+1,1.1955407E+1,3.8452546E+3,2.1972301E+1
10201103,28/9/2021,12:37:10 AM,1.4223056E+1,1.0354973E+1,3.8425762E+3,2.1950207E+1
10201104,28/9/2021,12:37:10 AM,1.3123308E+1,6.3140078E+0,3.8398979E+3,2.1950207E+1
10201105,28/9/2021,12:37:10 AM,1.1328982E+1,3.9588017E+0,3.8407908E+3,2.1928112E+1
10201106,28/9/2021,12:37:11 AM,8.6743269E+0,2.3560674E+0,3.8398979E+3,2.1928112E+1
10201107,28/9/2021,12:37:11 AM,4.9508910E+0,1.3331398E-3,3.8407908E+3,2.1906017E+1
10201108,28/9/2021,12:37:11 AM,6.7259079E-1,-3.4200203E+0,3.8363269E+3,2.1906017E+1
10201109,28/9/2021,12:37:11 AM,-1.3773731E+0,-6.6303730E+0,3.8372195E+3,2.1817642E+1
10201110,28/9/2021,12:37:11 AM,-3.1365941E+0,-8.0633202E+0,3.8390051E+3,2.1751362E+1
10201111,28/9/2021,12:37:11 AM,-6.5748091E+0,-1.0482582E+1,3.8381123E+3,2.1795547E+1
10201112,28/9/2021,12:37:11 AM,-9.9477196E+0,-1.3834988E+1,3.8363269E+3,2.1839737E+1
10201113,28/9/2021,12:37:11 AM,-1.3273273E+1,-1.8128513E+1,3.8354341E+3,2.1839737E+1
10201114,28/9/2021,12:37:11 AM,-1.4349342E+1,-2.3569305E+1,3.8336484E+3,2.1817642E+1
10201115,28/9/2021,12:37:11 AM,-1.4494047E+1,-2.8783041E+1,3.8354341E+3,2.1795547E+1
10201116,28/9/2021,12:37:12 AM,-1.5288601E+1,-3.3566776E+1,3.8345413E+3,2.1795547E+1
10201117,28/9/2021,12:37:12 AM,-1.7780136E+1,-3.8484890E+1,3.8327556E+3,2.1795547E+1
10201118,28/9/2021,12:37:12 AM,-2.1835630E+1,-4.4316746E+1,3.8282915E+3,2.1795547E+1
10201119,28/9/2021,12:37:12 AM,-2.4974003E+1,-4.9476730E+1,3.8282915E+3,2.1795547E+1
10201120,28/9/2021,12:37:12 AM,-2.8484726E+1,-5.2271725E+1,3.8282915E+3,2.1817642E+1
10201121,28/9/2021,12:37:12 AM,-3.3032707E+1,-5.4287342E+1,3.8273987E+3,2.1817642E+1
10201122,28/9/2021,12:37:12 AM,-3.7633881E+1,-5.6195457E+1,3.8256133E+3,2.1839737E+1
10201123,28/9/2021,12:37:12 AM,-4.1543549E+1,-5.7485455E+1,3.8247205E+3,2.1839737E+1
10201124,28/9/2021,12:37:12 AM,-4.5346832E+1,-5.7297329E+1,3.8220420E+3,2.1883923E+1
10201125,28/9/2021,12:37:12 AM,-4.6064934E+1,-5.5926716E+1,3.8238276E+3,2.1928112E+1
