TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 04:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12074199,30/9/2021,4:39:00 AM,-4.9684814E+1,-5.6010460E+1,3.8256133E+3,2.1486248E+1
12074200,30/9/2021,4:39:00 AM,-4.8195335E+1,-5.7972435E+1,3.8238276E+3,2.1464153E+1
12074201,30/9/2021,4:39:00 AM,-4.4976994E+1,-5.8241203E+1,3.8273987E+3,2.1486248E+1
12074202,30/9/2021,4:39:00 AM,-4.1466072E+1,-5.8241203E+1,3.8247205E+3,2.1574623E+1
12074203,30/9/2021,4:39:00 AM,-3.9630817E+1,-5.8456211E+1,3.8256133E+3,2.1574623E+1
12074204,30/9/2021,4:39:00 AM,-3.5109184E+1,-5.7703671E+1,3.8291846E+3,2.1618809E+1
12074205,30/9/2021,4:39:00 AM,-3.3859081E+1,-5.7811180E+1,3.8238276E+3,2.1662998E+1
12074206,30/9/2021,4:39:01 AM,-3.0454556E+1,-5.6682369E+1,3.8256133E+3,2.1685093E+1
12074207,30/9/2021,4:39:01 AM,-2.6571266E+1,-5.3322815E+1,3.8273987E+3,2.1707188E+1
12074208,30/9/2021,4:39:01 AM,-2.3618906E+1,-4.9479488E+1,3.8282915E+3,2.1729279E+1
12074209,30/9/2021,4:39:01 AM,-2.0320768E+1,-4.5716789E+1,3.8291846E+3,2.1729279E+1
12074210,30/9/2021,4:39:01 AM,-1.7570625E+1,-4.2814137E+1,3.8273987E+3,2.1751373E+1
12074211,30/9/2021,4:39:01 AM,-1.5584130E+1,-3.7922626E+1,3.8291846E+3,2.1751373E+1
12074212,30/9/2021,4:39:01 AM,-1.1163847E+1,-3.1687300E+1,3.8291846E+3,2.1773468E+1
12074213,30/9/2021,4:39:01 AM,-8.9852781E+0,-2.4457542E+1,3.8327556E+3,2.1773468E+1
12074214,30/9/2021,4:39:01 AM,-4.3199005E+0,-1.7616388E+1,3.8345413E+3,2.1795563E+1
12074215,30/9/2021,4:39:01 AM,-2.5783119E+0,-1.0911207E+1,3.8363269E+3,2.1817654E+1
12074216,30/9/2021,4:39:02 AM,1.8533103E+0,-5.2258401E+0,3.8354341E+3,2.1817654E+1
12074217,30/9/2021,4:39:02 AM,6.3094282E+0,1.1449291E+0,3.8398979E+3,2.1817654E+1
12074218,30/9/2021,4:39:02 AM,9.1905060E+0,7.5612750E+0,3.8398979E+3,2.1817654E+1
12074219,30/9/2021,4:39:02 AM,1.2613594E+1,1.3883608E+1,3.8434690E+3,2.1839748E+1
12074220,30/9/2021,4:39:02 AM,1.4968448E+1,1.8554901E+1,3.8416836E+3,2.1839748E+1
12074221,30/9/2021,4:39:02 AM,1.7231213E+1,2.2414934E+1,3.8452546E+3,2.1861843E+1
12074222,30/9/2021,4:39:02 AM,1.9165085E+1,2.6338890E+1,3.8452546E+3,2.1883938E+1
12074223,30/9/2021,4:39:02 AM,1.9930742E+1,2.9134039E+1,3.8452546E+3,2.1906029E+1
12074224,30/9/2021,4:39:02 AM,2.0959118E+1,3.2063568E+1,3.8470403E+3,2.1883938E+1
12074225,30/9/2021,4:39:02 AM,2.0453758E+1,3.3084873E+1,3.8443618E+3,2.1861843E+1
12074226,30/9/2021,4:39:03 AM,2.0480356E+1,3.3057995E+1,3.8452546E+3,2.1839748E+1
12074227,30/9/2021,4:39:03 AM,1.9646582E+1,3.2305454E+1,3.8434690E+3,2.1773468E+1
12074228,30/9/2021,4:39:03 AM,1.9425568E+1,2.9187790E+1,3.8434690E+3,2.1773468E+1
12074229,30/9/2021,4:39:03 AM,1.7344351E+1,2.5559475E+1,3.8398979E+3,2.1773468E+1
12074230,30/9/2021,4:39:03 AM,1.6523439E+1,2.3194351E+1,3.8434690E+3,2.1751373E+1
12074231,30/9/2021,4:39:03 AM,1.4968448E+1,2.1017361E+1,3.8416836E+3,2.1751373E+1
12074232,30/9/2021,4:39:03 AM,1.2805667E+1,1.7044773E+1,3.8381123E+3,2.1773468E+1
12074233,30/9/2021,4:39:03 AM,1.1479582E+1,1.3936781E+1,3.8398979E+3,2.1773468E+1
12074234,30/9/2021,4:39:03 AM,1.0348199E+1,1.1772618E+1,3.8398979E+3,2.1795563E+1
12074235,30/9/2021,4:39:03 AM,8.8142557E+0,9.3080254E+0,3.8398979E+3,2.1839748E+1
12074236,30/9/2021,4:39:04 AM,5.6253371E+0,6.2744761E+0,3.8398979E+3,2.1839748E+1
12074237,30/9/2021,4:39:04 AM,9.9202412E-1,2.1737640E+0,3.8390051E+3,2.1883938E+1
12074238,30/9/2021,4:39:04 AM,-2.1956062E+0,-2.1841722E+0,3.8381123E+3,2.1906029E+1
12074239,30/9/2021,4:39:04 AM,-5.7358441E+0,-7.8298016E+0,3.8381123E+3,2.1906029E+1
12074240,30/9/2021,4:39:04 AM,-1.1590089E+1,-1.1076045E+1,3.8381123E+3,2.1906029E+1
12074241,30/9/2021,4:39:04 AM,-1.6647102E+1,-1.6364153E+1,3.8354341E+3,2.1906029E+1
12074242,30/9/2021,4:39:04 AM,-2.4283852E+1,-2.1931158E+1,3.8336484E+3,2.1883938E+1
12074243,30/9/2021,4:39:04 AM,-3.0454556E+1,-2.8462128E+1,3.8291846E+3,2.1883938E+1
12074244,30/9/2021,4:39:04 AM,-3.6412479E+1,-3.3944920E+1,3.8309702E+3,2.1883938E+1
12074245,30/9/2021,4:39:04 AM,-4.1253288E+1,-4.0475887E+1,3.8256133E+3,2.1883938E+1
12074246,30/9/2021,4:39:05 AM,-4.6333481E+1,-4.4937374E+1,3.8273987E+3,2.1861843E+1
12074247,30/9/2021,4:39:05 AM,-5.0482746E+1,-4.9452614E+1,3.8256133E+3,2.1817654E+1
12074248,30/9/2021,4:39:05 AM,-5.3967068E+1,-5.5096661E+1,3.8220420E+3,2.1817654E+1
12074249,30/9/2021,4:39:05 AM,-5.5536343E+1,-5.9477520E+1,3.8220420E+3,2.1817654E+1
12074250,30/9/2021,4:39:05 AM,-5.5616138E+1,-6.2837070E+1,3.8211492E+3,2.1839748E+1
12074251,30/9/2021,4:39:05 AM,-5.5589539E+1,-6.5094688E+1,3.8238276E+3,2.1817654E+1
12074252,30/9/2021,4:39:05 AM,-5.4605419E+1,-6.7916710E+1,3.8202566E+3,2.1751373E+1
12074253,30/9/2021,4:39:05 AM,-5.3594696E+1,-6.9341164E+1,3.8220420E+3,2.1729279E+1
12074254,30/9/2021,4:39:05 AM,-5.1440273E+1,-6.9851814E+1,3.8220420E+3,2.1729279E+1
12074255,30/9/2021,4:39:05 AM,-4.9472031E+1,-6.8266106E+1,3.8238276E+3,2.1729279E+1
12074256,30/9/2021,4:39:06 AM,-4.7769768E+1,-6.4100266E+1,3.8256133E+3,2.1707188E+1
12074257,30/9/2021,4:39:06 AM,-4.5854721E+1,-5.9154999E+1,3.8291846E+3,2.1662998E+1
12074258,30/9/2021,4:39:06 AM,-4.4976994E+1,-5.5338547E+1,3.8256133E+3,2.1640903E+1
12074259,30/9/2021,4:39:06 AM,-4.4578026E+1,-5.2355267E+1,3.8256133E+3,2.1640903E+1
12074260,30/9/2021,4:39:06 AM,-4.3194935E+1,-4.7221867E+1,3.8291846E+3,2.1618809E+1
12074261,30/9/2021,4:39:06 AM,-4.1386280E+1,-4.2276608E+1,3.8318628E+3,2.1618809E+1
12074262,30/9/2021,4:39:06 AM,-4.0269169E+1,-3.9347080E+1,3.8300774E+3,2.1574623E+1
12074263,30/9/2021,4:39:06 AM,-4.1891640E+1,-3.6444424E+1,3.8256133E+3,2.1552528E+1
12074264,30/9/2021,4:39:06 AM,-3.9896797E+1,-3.3111748E+1,3.8309702E+3,2.1574623E+1
12074265,30/9/2021,4:39:06 AM,-3.7130619E+1,-2.9456556E+1,3.8291846E+3,2.1618809E+1
12074266,30/9/2021,4:39:07 AM,-3.3832485E+1,-2.6150757E+1,3.8309702E+3,2.1618809E+1
12074267,30/9/2021,4:39:07 AM,-3.1438677E+1,-2.1017361E+1,3.8327556E+3,2.1596718E+1
12074268,30/9/2021,4:39:07 AM,-2.9842804E+1,-1.7746664E+1,3.8291846E+3,2.1596718E+1
12074269,30/9/2021,4:39:07 AM,-2.8459717E+1,-1.3062077E+1,3.8327556E+3,2.1596718E+1
12074270,30/9/2021,4:39:07 AM,-2.4337048E+1,-8.1701117E+0,3.8327556E+3,2.1618809E+1
12074271,30/9/2021,4:39:07 AM,-1.9283485E+1,-2.8887441E+0,3.8363269E+3,2.1618809E+1
12074272,30/9/2021,4:39:07 AM,-1.4915825E+1,3.1673701E+0,3.8390051E+3,2.1640903E+1
12074273,30/9/2021,4:39:07 AM,-1.1382230E+1,7.5586162E+0,3.8390051E+3,2.1662998E+1
12074274,30/9/2021,4:39:07 AM,-9.3036442E+0,1.2426653E+1,3.8398979E+3,2.1662998E+1
12074275,30/9/2021,4:39:07 AM,-5.9542270E+0,1.6390739E+1,3.8416836E+3,2.1707188E+1
12074276,30/9/2021,4:39:08 AM,-1.0001645E+0,1.9278061E+1,3.8434690E+3,2.1685093E+1
12074277,30/9/2021,4:39:08 AM,3.4403901E+0,2.0936731E+1,3.8452546E+3,2.1685093E+1
12074278,30/9/2021,4:39:08 AM,6.2462811E+0,2.0829226E+1,3.8434690E+3,2.1685093E+1
12074279,30/9/2021,4:39:08 AM,7.3855572E+0,2.0115545E+1,3.8425762E+3,2.1685093E+1
12074280,30/9/2021,4:39:08 AM,8.8800335E+0,1.8225225E+1,3.8416836E+3,2.1662998E+1
12074281,30/9/2021,4:39:08 AM,1.1674284E+1,1.5327269E+1,3.8416836E+3,2.1662998E+1
12074282,30/9/2021,4:39:08 AM,1.3984407E+1,1.2346892E+1,3.8425762E+3,2.1640903E+1
12074283,30/9/2021,4:39:08 AM,1.4923718E+1,8.4386377E+0,3.8381123E+3,2.1640903E+1
12074284,30/9/2021,4:39:08 AM,1.5031594E+1,4.8847637E+0,3.8390051E+3,2.1618809E+1
12074285,30/9/2021,4:39:08 AM,1.4313299E+1,2.5604775E+0,3.8372195E+3,2.1552528E+1
12074286,30/9/2021,4:39:09 AM,1.4521157E+1,-1.0183722E+0,3.8363269E+3,2.1552528E+1
12074287,30/9/2021,4:39:09 AM,1.4500108E+1,-3.8599322E+0,3.8363269E+3,2.1574623E+1
12074288,30/9/2021,4:39:09 AM,1.5494672E+1,-5.8012319E+0,3.8390051E+3,2.1574623E+1
12074289,30/9/2021,4:39:09 AM,1.4702704E+1,-7.3964372E+0,3.8381123E+3,2.1596718E+1
12074290,30/9/2021,4:39:09 AM,1.2432047E+1,-9.1937017E+0,3.8345413E+3,2.1618809E+1
12074291,30/9/2021,4:39:09 AM,1.2008436E+1,-1.0382131E+1,3.8381123E+3,2.1618809E+1
12074292,30/9/2021,4:39:09 AM,1.1432220E+1,-1.0541652E+1,3.8390051E+3,2.1640903E+1
12074293,30/9/2021,4:39:09 AM,9.0694742E+0,-1.1070728E+1,3.8381123E+3,2.1662998E+1
12074294,30/9/2021,4:39:09 AM,6.3357396E+0,-1.2259156E+1,3.8381123E+3,2.1685093E+1
12074295,30/9/2021,4:39:09 AM,2.0791304E+0,-1.4271774E+1,3.8381123E+3,2.1729279E+1
12074296,30/9/2021,4:39:10 AM,-2.8833671E+0,-1.6135506E+1,3.8354341E+3,2.1729279E+1
12074297,30/9/2021,4:39:10 AM,-8.5800858E+0,-1.8368795E+1,3.8363269E+3,2.1773468E+1
12074298,30/9/2021,4:39:10 AM,-1.4102808E+1,-2.1554890E+1,3.8336484E+3,2.1795563E+1
12074299,30/9/2021,4:39:10 AM,-1.8778311E+1,-2.5263834E+1,3.8327556E+3,2.1795563E+1
12074300,30/9/2021,4:39:10 AM,-2.4124264E+1,-2.8811522E+1,3.8309702E+3,2.1839748E+1
12074301,30/9/2021,4:39:10 AM,-2.9417240E+1,-3.2654850E+1,3.8273987E+3,2.1839748E+1
12074302,30/9/2021,4:39:10 AM,-3.3566505E+1,-3.7008831E+1,3.8282915E+3,2.1861843E+1
12074303,30/9/2021,4:39:10 AM,-3.8221134E+1,-3.9830853E+1,3.8256133E+3,2.1861843E+1
12074304,30/9/2021,4:39:10 AM,-4.0402157E+1,-4.2249733E+1,3.8273987E+3,2.1839748E+1
12074305,30/9/2021,4:39:10 AM,-4.2556583E+1,-4.3996700E+1,3.8256133E+3,2.1817654E+1
12074306,30/9/2021,4:39:11 AM,-4.4897198E+1,-4.4668610E+1,3.8238276E+3,2.1817654E+1
12074307,30/9/2021,4:39:11 AM,-4.6067505E+1,-4.4426723E+1,3.8256133E+3,2.1883938E+1
12074308,30/9/2021,4:39:11 AM,-4.6466473E+1,-4.3297913E+1,3.8256133E+3,2.1883938E+1
12074309,30/9/2021,4:39:11 AM,-4.6360081E+1,-4.0341507E+1,3.8273987E+3,2.1883938E+1
12074310,30/9/2021,4:39:11 AM,-4.6253689E+1,-3.6444424E+1,3.8291846E+3,2.1906029E+1
12074311,30/9/2021,4:39:11 AM,-4.6173893E+1,-3.2305454E+1,3.8309702E+3,2.1906029E+1
12074312,30/9/2021,4:39:11 AM,-4.4445034E+1,-2.9322174E+1,3.8309702E+3,2.1883938E+1
12074313,30/9/2021,4:39:11 AM,-4.4524826E+1,-2.5801363E+1,3.8300774E+3,2.1861843E+1
12074314,30/9/2021,4:39:11 AM,-4.1944832E+1,-2.2683699E+1,3.8327556E+3,2.1883938E+1
12074315,30/9/2021,4:39:11 AM,-3.8460514E+1,-2.0452955E+1,3.8327556E+3,2.1906029E+1
12074316,30/9/2021,4:39:12 AM,-3.4657017E+1,-1.9652935E+1,3.8327556E+3,2.1906029E+1
12074317,30/9/2021,4:39:12 AM,-3.0321568E+1,-1.9623690E+1,3.8327556E+3,2.1906029E+1
12074318,30/9/2021,4:39:12 AM,-2.6039310E+1,-2.0291697E+1,3.8300774E+3,2.1906029E+1
12074319,30/9/2021,4:39:12 AM,-2.1863445E+1,-1.8807476E+1,3.8345413E+3,2.1906029E+1
12074320,30/9/2021,4:39:12 AM,-1.6944420E+1,-1.8294352E+1,3.8327556E+3,2.1928123E+1
12074321,30/9/2021,4:39:12 AM,-1.4936874E+1,-1.6685852E+1,3.8336484E+3,2.1928123E+1
12074322,30/9/2021,4:39:12 AM,-1.0871793E+1,-1.5282072E+1,3.8336484E+3,2.1928123E+1
12074323,30/9/2021,4:39:12 AM,-6.9172173E+0,-1.3952732E+1,3.8327556E+3,2.1928123E+1
12074324,30/9/2021,4:39:12 AM,-2.4974921E+0,-1.0655974E+1,3.8372195E+3,2.1906029E+1
12074325,30/9/2021,4:39:12 AM,1.2954948E+0,-7.1332283E+0,3.8381123E+3,2.1883938E+1
12074326,30/9/2021,4:39:13 AM,3.7739701E+0,-5.2866898E+0,3.8381123E+3,2.1883938E+1
12074327,30/9/2021,4:39:13 AM,6.9619460E+0,-3.4427938E+0,3.8381123E+3,2.1861843E+1
12074328,30/9/2021,4:39:13 AM,9.8061886E+0,-1.7470176E+0,3.8407908E+3,2.1839748E+1
12074329,30/9/2021,4:39:13 AM,1.2484670E+1,8.7464280E-2,3.8416836E+3,2.1839748E+1
12074330,30/9/2021,4:39:13 AM,1.2916173E+1,1.4988161E+0,3.8425762E+3,2.1839748E+1
12074331,30/9/2021,4:39:13 AM,1.3800231E+1,3.0159175E-1,3.8416836E+3,2.1839748E+1
12074332,30/9/2021,4:39:13 AM,1.3281899E+1,-2.4844160E+0,3.8390051E+3,2.1773468E+1
12074333,30/9/2021,4:39:13 AM,1.1058601E+1,-5.9979734E+0,3.8381123E+3,2.1729279E+1
12074334,30/9/2021,4:39:13 AM,7.5013266E+0,-8.5609379E+0,3.8363269E+3,2.1685093E+1
12074335,30/9/2021,4:39:13 AM,4.3991356E+0,-1.0959064E+1,3.8363269E+3,2.1618809E+1
12074336,30/9/2021,4:39:14 AM,-5.8479279E-1,-1.2812160E+1,3.8363269E+3,2.1618809E+1
12074337,30/9/2021,4:39:14 AM,-3.3793790E+0,-1.5776585E+1,3.8327556E+3,2.1530434E+1
12074338,30/9/2021,4:39:14 AM,-6.7409320E+0,-1.7964676E+1,3.8309702E+3,2.1442059E+1
12074339,30/9/2021,4:39:14 AM,-9.1063099E+0,-1.8634661E+1,3.8345413E+3,2.1464153E+1
12074340,30/9/2021,4:39:14 AM,-1.2563603E+1,-1.8743668E+1,3.8327556E+3,2.1464153E+1
12074341,30/9/2021,4:39:14 AM,-1.5849874E+1,-1.9174374E+1,3.8345413E+3,2.1442059E+1
12074342,30/9/2021,4:39:14 AM,-1.9054579E+1,-1.9761940E+1,3.8327556E+3,2.1442059E+1
12074343,30/9/2021,4:39:14 AM,-2.0028193E+1,-2.0399202E+1,3.8318628E+3,2.1419968E+1
12074344,30/9/2021,4:39:14 AM,-2.0586748E+1,-2.0479832E+1,3.8363269E+3,2.1442059E+1
12074345,30/9/2021,4:39:14 AM,-2.5507353E+1,-2.0221891E+1,3.8318628E+3,2.1442059E+1
12074346,30/9/2021,4:39:15 AM,-3.1092905E+1,-1.9812456E+1,3.8345413E+3,2.1442059E+1
12074347,30/9/2021,4:39:15 AM,-3.6306087E+1,-1.9395042E+1,3.8318628E+3,2.1464153E+1
12074348,30/9/2021,4:39:15 AM,-4.0987309E+1,-1.9671545E+1,3.8345413E+3,2.1486248E+1
12074349,30/9/2021,4:39:15 AM,-4.8328323E+1,-1.8722399E+1,3.8309702E+3,2.1486248E+1
12074350,30/9/2021,4:39:15 AM,-5.3913872E+1,-1.9009535E+1,3.8318628E+3,2.1508343E+1
12074351,30/9/2021,4:39:15 AM,-5.8914268E+1,-1.9413654E+1,3.8291846E+3,2.1508343E+1
12074352,30/9/2021,4:39:15 AM,-6.2691174E+1,-2.0128838E+1,3.8309702E+3,2.1486248E+1
12074353,30/9/2021,4:39:15 AM,-6.6388275E+1,-2.1608641E+1,3.8273987E+3,2.1486248E+1
12074354,30/9/2021,4:39:15 AM,-6.6760643E+1,-2.4135025E+1,3.8291846E+3,2.1486248E+1
12074355,30/9/2021,4:39:15 AM,-6.7904350E+1,-2.5801363E+1,3.8256133E+3,2.1530434E+1
12074356,30/9/2021,4:39:16 AM,-6.6281883E+1,-2.8139612E+1,3.8273987E+3,2.1530434E+1
12074357,30/9/2021,4:39:16 AM,-6.3542297E+1,-2.8247116E+1,3.8291846E+3,2.1530434E+1
12074358,30/9/2021,4:39:16 AM,-5.8914268E+1,-2.9886580E+1,3.8291846E+3,2.1530434E+1
12074359,30/9/2021,4:39:16 AM,-5.3887280E+1,-3.2923615E+1,3.8256133E+3,2.1552528E+1
12074360,30/9/2021,4:39:16 AM,-4.7370800E+1,-3.5423119E+1,3.8273987E+3,2.1574623E+1
12074361,30/9/2021,4:39:16 AM,-4.1519268E+1,-3.5880020E+1,3.8291846E+3,2.1574623E+1
12074362,30/9/2021,4:39:16 AM,-3.5321964E+1,-3.6605682E+1,3.8309702E+3,2.1596718E+1
12074363,30/9/2021,4:39:16 AM,-2.9071466E+1,-3.8110764E+1,3.8309702E+3,2.1596718E+1
12074364,30/9/2021,4:39:16 AM,-2.2501793E+1,-3.9454582E+1,3.8291846E+3,2.1618809E+1
12074365,30/9/2021,4:39:16 AM,-1.6312950E+1,-4.0153370E+1,3.8309702E+3,2.1662998E+1
12074366,30/9/2021,4:39:17 AM,-1.0858637E+1,-3.9884605E+1,3.8309702E+3,2.1662998E+1
12074367,30/9/2021,4:39:17 AM,-5.3436189E+0,-3.9696472E+1,3.8327556E+3,2.1662998E+1
12074368,30/9/2021,4:39:17 AM,2.5835386E-1,-3.8997684E+1,3.8327556E+3,2.1685093E+1
12074369,30/9/2021,4:39:17 AM,5.3531270E+0,-3.8245148E+1,3.8327556E+3,2.1707188E+1
12074370,30/9/2021,4:39:17 AM,1.0934939E+1,-3.8057011E+1,3.8300774E+3,2.1751373E+1
12074371,30/9/2021,4:39:17 AM,1.5315755E+1,-3.6336922E+1,3.8345413E+3,2.1751373E+1
12074372,30/9/2021,4:39:17 AM,1.8612551E+1,-3.2842987E+1,3.8318628E+3,2.1817654E+1
12074373,30/9/2021,4:39:17 AM,2.2714577E+1,-3.0047836E+1,3.8345413E+3,2.1883938E+1
12074374,30/9/2021,4:39:17 AM,2.5826527E+1,-2.6231386E+1,3.8345413E+3,2.1883938E+1
12074375,30/9/2021,4:39:17 AM,2.8778891E+1,-2.2844955E+1,3.8336484E+3,2.1906029E+1
12074376,30/9/2021,4:39:18 AM,2.9310848E+1,-1.7499407E+1,3.8354341E+3,2.1928123E+1
12074377,30/9/2021,4:39:18 AM,2.9071466E+1,-1.1283422E+1,3.8363269E+3,2.1972313E+1
12074378,30/9/2021,4:39:18 AM,2.9523630E+1,-5.0488968E+0,3.8381123E+3,2.1994404E+1
12074379,30/9/2021,4:39:18 AM,2.9709816E+1,1.6669527E+0,3.8398979E+3,2.1994404E+1
12074380,30/9/2021,4:39:18 AM,2.7050030E+1,8.8454161E+0,3.8407908E+3,2.2016499E+1
12074381,30/9/2021,4:39:18 AM,2.5161581E+1,1.5728728E+1,3.8416836E+3,2.2016499E+1
12074382,30/9/2021,4:39:18 AM,1.9959684E+1,2.2844955E+1,3.8434690E+3,2.2016499E+1
12074383,30/9/2021,4:39:18 AM,1.5681481E+1,3.0262850E+1,3.8452546E+3,2.2038593E+1
12074384,30/9/2021,4:39:18 AM,1.1947921E+1,3.6095032E+1,3.8470403E+3,2.2016499E+1
12074385,30/9/2021,4:39:18 AM,8.2511959E+0,3.9750225E+1,3.8461475E+3,2.1950218E+1
12074386,30/9/2021,4:39:19 AM,3.5021937E+0,4.1765957E+1,3.8452546E+3,2.1928123E+1
12074387,30/9/2021,4:39:19 AM,-1.9396332E-1,4.3324787E+1,3.8470403E+3,2.1883938E+1
12074388,30/9/2021,4:39:19 AM,-2.9293237E+0,4.3002270E+1,3.8452546E+3,2.1839748E+1
12074389,30/9/2021,4:39:19 AM,-3.7295988E+0,4.0045864E+1,3.8470403E+3,2.1839748E+1
12074390,30/9/2021,4:39:19 AM,-6.5409670E+0,3.5046852E+1,3.8434690E+3,2.1751373E+1
12074391,30/9/2021,4:39:19 AM,-9.7693529E+0,2.8730894E+1,3.8416836E+3,2.1729279E+1
12074392,30/9/2021,4:39:19 AM,-1.3326629E+1,2.1716146E+1,3.8398979E+3,2.1751373E+1
12074393,30/9/2021,4:39:19 AM,-1.4660607E+1,1.3405046E+1,3.8363269E+3,2.1751373E+1
12074394,30/9/2021,4:39:19 AM,-1.5636753E+1,5.4688969E+0,3.8398979E+3,2.1751373E+1
12074395,30/9/2021,4:39:19 AM,-1.7944246E+1,-2.7694471E+0,3.8363269E+3,2.1795563E+1
12074396,30/9/2021,4:39:20 AM,-2.3060350E+1,-1.1368500E+1,3.8327556E+3,2.1795563E+1
12074397,30/9/2021,4:39:20 AM,-2.8300127E+1,-1.6898546E+1,3.8327556E+3,2.1795563E+1
12074398,30/9/2021,4:39:20 AM,-3.3619701E+1,-2.2441811E+1,3.8309702E+3,2.1817654E+1
12074399,30/9/2021,4:39:20 AM,-3.6252892E+1,-2.8139612E+1,3.8309702E+3,2.1817654E+1
12074400,30/9/2021,4:39:20 AM,-4.0880920E+1,-3.3084873E+1,3.8300774E+3,2.1795563E+1
12074401,30/9/2021,4:39:20 AM,-4.5056786E+1,-3.9293324E+1,3.8273987E+3,2.1795563E+1
12074402,30/9/2021,4:39:20 AM,-4.9738010E+1,-4.4561104E+1,3.8256133E+3,2.1795563E+1
12074403,30/9/2021,4:39:20 AM,-5.1440273E+1,-5.0312656E+1,3.8256133E+3,2.1795563E+1
12074404,30/9/2021,4:39:20 AM,-5.1919037E+1,-5.5822323E+1,3.8256133E+3,2.1795563E+1
12074405,30/9/2021,4:39:20 AM,-5.0509346E+1,-6.3374599E+1,3.8220420E+3,2.1795563E+1
12074406,30/9/2021,4:39:21 AM,-4.9844398E+1,-6.9045525E+1,3.8220420E+3,2.1795563E+1
12074407,30/9/2021,4:39:21 AM,-4.7503788E+1,-7.3775772E+1,3.8220420E+3,2.1751373E+1
12074408,30/9/2021,4:39:21 AM,-4.6519665E+1,-7.7457840E+1,3.8184709E+3,2.1729279E+1
12074409,30/9/2021,4:39:21 AM,-4.3992870E+1,-7.9688583E+1,3.8220420E+3,2.1729279E+1
12074410,30/9/2021,4:39:21 AM,-4.3434315E+1,-7.9822968E+1,3.8211492E+3,2.1685093E+1
12074411,30/9/2021,4:39:21 AM,-4.1519268E+1,-8.0064850E+1,3.8211492E+3,2.1685093E+1
12074412,30/9/2021,4:39:21 AM,-4.2157616E+1,-7.5603371E+1,3.8220420E+3,2.1662998E+1
12074413,30/9/2021,4:39:21 AM,-4.0508549E+1,-7.0174332E+1,3.8256133E+3,2.1640903E+1
12074414,30/9/2021,4:39:21 AM,-4.0455353E+1,-6.5363449E+1,3.8238276E+3,2.1640903E+1
12074415,30/9/2021,4:39:21 AM,-3.9896797E+1,-6.0767582E+1,3.8238276E+3,2.1640903E+1
12074416,30/9/2021,4:39:22 AM,-3.7130619E+1,-5.3027176E+1,3.8318628E+3,2.1662998E+1
12074417,30/9/2021,4:39:22 AM,-3.5454956E+1,-4.7813148E+1,3.8282915E+3,2.1640903E+1
12074418,30/9/2021,4:39:22 AM,-3.6146500E+1,-4.3405418E+1,3.8273987E+3,2.1618809E+1
12074419,30/9/2021,4:39:22 AM,-3.4896400E+1,-3.8083889E+1,3.8291846E+3,2.1618809E+1
12074420,30/9/2021,4:39:22 AM,-3.3832485E+1,-3.2816109E+1,3.8291846E+3,2.1596718E+1
12074421,30/9/2021,4:39:22 AM,-3.1917440E+1,-2.6097002E+1,3.8309702E+3,2.1596718E+1
12074422,30/9/2021,4:39:22 AM,-3.1837645E+1,-1.9145126E+1,3.8327556E+3,2.1596718E+1
12074423,30/9/2021,4:39:22 AM,-3.3433517E+1,-1.2490461E+1,3.8327556E+3,2.1596718E+1
12074424,30/9/2021,4:39:22 AM,-3.3034550E+1,-6.7158160E+0,3.8336484E+3,2.1596718E+1
12074425,30/9/2021,4:39:22 AM,-3.2023830E+1,-8.2931066E-1,3.8327556E+3,2.1596718E+1
12074426,30/9/2021,4:39:23 AM,-2.8512911E+1,5.8597226E+0,3.8390051E+3,2.1596718E+1
12074427,30/9/2021,4:39:23 AM,-2.5507353E+1,1.1387111E+1,3.8381123E+3,2.1596718E+1
12074428,30/9/2021,4:39:23 AM,-2.4310450E+1,1.6757635E+1,3.8381123E+3,2.1618809E+1
12074429,30/9/2021,4:39:23 AM,-2.0506954E+1,2.0705770E+1,3.8407908E+3,2.1618809E+1
12074430,30/9/2021,4:39:23 AM,-1.7346981E+1,2.3920013E+1,3.8407908E+3,2.1662998E+1
12074431,30/9/2021,4:39:23 AM,-1.1355919E+1,2.5747610E+1,3.8416836E+3,2.1662998E+1
12074432,30/9/2021,4:39:23 AM,-4.9529896E+0,2.7521454E+1,3.8452546E+3,2.1662998E+1
12074433,30/9/2021,4:39:23 AM,-5.3887492E-1,2.7467699E+1,3.8425762E+3,2.1618809E+1
12074434,30/9/2021,4:39:23 AM,3.7906098E+0,2.6742037E+1,3.8452546E+3,2.1640903E+1
12074435,30/9/2021,4:39:23 AM,8.3248672E+0,2.3409361E+1,3.8416836E+3,2.1662998E+1
12074436,30/9/2021,4:39:24 AM,1.4408019E+1,1.9583809E+1,3.8416836E+3,2.1685093E+1
12074437,30/9/2021,4:39:24 AM,1.8754631E+1,1.5696824E+1,3.8416836E+3,2.1707188E+1
12074438,30/9/2021,4:39:24 AM,2.2049631E+1,1.1235565E+1,3.8398979E+3,2.1729279E+1
12074439,30/9/2021,4:39:24 AM,2.4071068E+1,7.7925797E+0,3.8416836E+3,2.1729279E+1
12074440,30/9/2021,4:39:24 AM,2.4337048E+1,3.7046058E+0,3.8381123E+3,2.1751373E+1
