TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 22:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16160199,4/10/2021,10:09:00 PM,-1.0107748E+1,-5.5861668E+1,3.8103293E+3,2.2944439E+1
16160200,4/10/2021,10:09:00 PM,-1.2948858E+0,-6.3576920E+1,3.8112222E+3,2.2966534E+1
16160201,4/10/2021,10:09:00 PM,7.5446277E+0,-7.0915817E+1,3.8085432E+3,2.2988628E+1
16160202,4/10/2021,10:09:00 PM,1.7223434E+1,-7.8711723E+1,3.8085432E+3,2.2988628E+1
16160203,4/10/2021,10:09:00 PM,2.6257952E+1,-8.6453857E+1,3.8049712E+3,2.2988628E+1
16160204,4/10/2021,10:09:00 PM,3.3494186E+1,-9.2152939E+1,3.8049712E+3,2.2988628E+1
16160205,4/10/2021,10:09:00 PM,4.2220234E+1,-9.4384171E+1,3.8085432E+3,2.2988628E+1
16160206,4/10/2021,10:09:01 PM,4.8525337E+1,-9.5405708E+1,3.8067573E+3,2.2988628E+1
16160207,4/10/2021,10:09:01 PM,5.4910252E+1,-9.4195999E+1,3.8076501E+3,2.2988628E+1
16160208,4/10/2021,10:09:01 PM,5.7384403E+1,-8.8631332E+1,3.8085432E+3,2.2988628E+1
16160209,4/10/2021,10:09:01 PM,5.3872704E+1,-7.8684845E+1,3.8085432E+3,2.2988628E+1
16160210,4/10/2021,10:09:01 PM,4.9589489E+1,-6.6937225E+1,3.8139011E+3,2.2988628E+1
16160211,4/10/2021,10:09:01 PM,4.4800804E+1,-5.6049843E+1,3.8121150E+3,2.2988628E+1
16160212,4/10/2021,10:09:01 PM,3.6926079E+1,-4.2232281E+1,3.8174731E+3,2.3010719E+1
16160213,4/10/2021,10:09:01 PM,2.5034178E+1,-2.6748007E+1,3.8139011E+3,2.3032814E+1
16160214,4/10/2021,10:09:01 PM,1.2810340E+1,-1.0745424E+1,3.8219380E+3,2.3032814E+1
16160215,4/10/2021,10:09:01 PM,-3.7075901E-1,5.7862024E+0,3.8264028E+3,2.3099094E+1
16160216,4/10/2021,10:09:02 PM,-1.2989285E+1,1.8555202E+1,3.8246167E+3,2.3143284E+1
16160217,4/10/2021,10:09:02 PM,-2.6949654E+1,3.0296488E+1,3.8264028E+3,2.3121189E+1
16160218,4/10/2021,10:09:02 PM,-4.1129482E+1,3.9328979E+1,3.8210452E+3,2.3077003E+1
16160219,4/10/2021,10:09:02 PM,-5.4005718E+1,4.9920650E+1,3.8317605E+3,2.3077003E+1
16160220,4/10/2021,10:09:02 PM,-6.6216866E+1,5.7313320E+1,3.8326536E+3,2.3054909E+1
16160221,4/10/2021,10:09:02 PM,-7.6672157E+1,5.8496140E+1,3.8281887E+3,2.3054909E+1
16160222,4/10/2021,10:09:02 PM,-8.8697083E+1,5.5861668E+1,3.8246167E+3,2.2966534E+1
16160223,4/10/2021,10:09:02 PM,-9.7662567E+1,4.7366821E+1,3.8174731E+3,2.2811878E+1
16160224,4/10/2021,10:09:02 PM,-1.0013671E+2,3.8092388E+1,3.8174731E+3,2.2811878E+1
16160225,4/10/2021,10:09:02 PM,-1.0410068E+2,2.9812601E+1,3.8210452E+3,2.2745594E+1
16160226,4/10/2021,10:09:03 PM,-1.0766559E+2,1.7597925E+1,3.8139011E+3,2.2679314E+1
16160227,4/10/2021,10:09:03 PM,-1.0782521E+2,2.0896747E+0,3.8076501E+3,2.2657219E+1
16160228,4/10/2021,10:09:03 PM,-1.0447314E+2,-1.2896636E+1,3.8049712E+3,2.2546749E+1
16160229,4/10/2021,10:09:03 PM,-9.8673508E+1,-2.3522116E+1,3.8049712E+3,2.2524658E+1
16160230,4/10/2021,10:09:03 PM,-9.4071053E+1,-3.1990078E+1,3.8031853E+3,2.2524658E+1
16160231,4/10/2021,10:09:03 PM,-8.6728401E+1,-3.9705334E+1,3.8013997E+3,2.2524658E+1
16160232,4/10/2021,10:09:03 PM,-7.8268387E+1,-4.5081818E+1,3.8040784E+3,2.2502563E+1
16160233,4/10/2021,10:09:03 PM,-6.8079132E+1,-4.9033531E+1,3.7996135E+3,2.2480469E+1
16160234,4/10/2021,10:09:03 PM,-5.7703648E+1,-5.1237892E+1,3.8058645E+3,2.2480469E+1
16160235,4/10/2021,10:09:03 PM,-4.7514393E+1,-5.2608894E+1,3.8067573E+3,2.2546749E+1
16160236,4/10/2021,10:09:04 PM,-3.6819664E+1,-5.2205658E+1,3.8103293E+3,2.2613033E+1
16160237,4/10/2021,10:09:04 PM,-2.1123419E+1,-5.6318672E+1,3.8139011E+3,2.2657219E+1
16160238,4/10/2021,10:09:04 PM,-2.3889160E+0,-6.2609154E+1,3.8103293E+3,2.2767689E+1
16160239,4/10/2021,10:09:04 PM,1.3002443E+1,-6.6695282E+1,3.8139011E+3,2.2767689E+1
16160240,4/10/2021,10:09:04 PM,2.7189085E+1,-6.9974937E+1,3.8139011E+3,2.2856064E+1
16160241,4/10/2021,10:09:04 PM,4.1076271E+1,-7.2743828E+1,3.8174731E+3,2.2922344E+1
16160242,4/10/2021,10:09:04 PM,5.3074589E+1,-7.7824600E+1,3.8139011E+3,2.2944439E+1
16160243,4/10/2021,10:09:04 PM,6.6403091E+1,-8.2179558E+1,3.8156870E+3,2.3077003E+1
16160244,4/10/2021,10:09:04 PM,7.4783287E+1,-8.4545212E+1,3.8121150E+3,2.3099094E+1
16160245,4/10/2021,10:09:04 PM,7.6193291E+1,-8.3066673E+1,3.8139011E+3,2.3187469E+1
16160246,4/10/2021,10:09:05 PM,7.3320076E+1,-7.8926781E+1,3.8139011E+3,2.3253754E+1
16160247,4/10/2021,10:09:05 PM,6.7653473E+1,-7.2475006E+1,3.8121150E+3,2.3253754E+1
16160248,4/10/2021,10:09:05 PM,5.8209122E+1,-6.4679100E+1,3.8139011E+3,2.3342129E+1
16160249,4/10/2021,10:09:05 PM,4.5944767E+1,-5.6802551E+1,3.8067573E+3,2.3342129E+1
16160250,4/10/2021,10:09:05 PM,3.0168715E+1,-4.4974289E+1,3.8139011E+3,2.3297939E+1
16160251,4/10/2021,10:09:05 PM,1.3157704E+1,-3.1398666E+1,3.8103293E+3,2.3297939E+1
16160252,4/10/2021,10:09:05 PM,-4.3800755E+0,-1.7153856E+1,3.8174731E+3,2.3253754E+1
16160253,4/10/2021,10:09:05 PM,-1.6012924E+1,-6.5600004E+0,3.8174731E+3,2.3032814E+1
16160254,4/10/2021,10:09:05 PM,-2.6018520E+1,2.9599721E+0,3.8174731E+3,2.3010719E+1
16160255,4/10/2021,10:09:05 PM,-3.4372112E+1,1.1923406E+1,3.8192590E+3,2.2944439E+1
16160256,4/10/2021,10:09:06 PM,-4.0624004E+1,2.0762255E+1,3.8246167E+3,2.2900253E+1
16160257,4/10/2021,10:09:06 PM,-4.6902504E+1,2.8011480E+1,3.8246167E+3,2.2833969E+1
16160258,4/10/2021,10:09:06 PM,-5.3899307E+1,3.2877197E+1,3.8264028E+3,2.2701408E+1
16160259,4/10/2021,10:09:06 PM,-6.1295162E+1,3.4543907E+1,3.8228308E+3,2.2701408E+1
16160260,4/10/2021,10:09:06 PM,-6.5924225E+1,3.2608376E+1,3.8228308E+3,2.2701408E+1
16160261,4/10/2021,10:09:06 PM,-7.1830269E+1,3.1479313E+1,3.8228308E+3,2.2657219E+1
16160262,4/10/2021,10:09:06 PM,-7.8986694E+1,2.8549128E+1,3.8174731E+3,2.2635124E+1
16160263,4/10/2021,10:09:06 PM,-8.4892731E+1,2.4678061E+1,3.8174731E+3,2.2502563E+1
16160264,4/10/2021,10:09:06 PM,-8.8856705E+1,1.9079044E+1,3.8121150E+3,2.2480469E+1
16160265,4/10/2021,10:09:06 PM,-9.0639153E+1,1.3742230E+1,3.8121150E+3,2.2524658E+1
16160266,4/10/2021,10:09:07 PM,-8.9974060E+1,7.2726393E+0,3.8085432E+3,2.2524658E+1
16160267,4/10/2021,10:09:07 PM,-8.5478020E+1,5.9836042E-1,3.8049712E+3,2.2524658E+1
16160268,4/10/2021,10:09:07 PM,-7.7789520E+1,-2.9871941E+0,3.8085432E+3,2.2568844E+1
16160269,4/10/2021,10:09:07 PM,-6.8291962E+1,-6.6025462E+0,3.8103293E+3,2.2568844E+1
16160270,4/10/2021,10:09:07 PM,-5.3207607E+1,-1.2059020E+1,3.8103293E+3,2.2568844E+1
16160271,4/10/2021,10:09:07 PM,-3.7670986E+1,-1.6858696E+1,3.8139011E+3,0.0000000E+0
16160272,4/10/2021,10:09:07 PM,-2.1176628E+1,-1.9645432E+1,3.8139011E+3,0.0000000E+0
16160273,4/10/2021,10:09:07 PM,-2.9300866E+0,-2.1989819E+1,3.8210452E+3,0.0000000E+0
16160274,4/10/2021,10:09:07 PM,1.3555066E+1,-2.5645826E+1,3.8174731E+3,0.0000000E+0
16160275,4/10/2021,10:09:07 PM,2.7135880E+1,-2.8979248E+1,3.8246167E+3,0.0000000E+0
16160276,4/10/2021,10:09:08 PM,3.7750797E+1,-3.2581493E+1,3.8228308E+3,0.0000000E+0
16160277,4/10/2021,10:09:08 PM,4.6530052E+1,-3.7716034E+1,3.8228308E+3,0.0000000E+0
16160278,4/10/2021,10:09:08 PM,5.2941566E+1,-4.3818344E+1,3.8255100E+3,0.0000000E+0
16160279,4/10/2021,10:09:08 PM,5.5016666E+1,-5.2232540E+1,3.8174731E+3,0.0000000E+0
16160280,4/10/2021,10:09:08 PM,5.3500248E+1,-5.9840267E+1,3.8183660E+3,0.0000000E+0
16160281,4/10/2021,10:09:08 PM,4.9429867E+1,-6.5996338E+1,3.8112222E+3,0.0000000E+0
16160282,4/10/2021,10:09:08 PM,4.2433064E+1,-7.0189995E+1,3.8139011E+3,0.0000000E+0
16160283,4/10/2021,10:09:08 PM,3.3254753E+1,-7.3389000E+1,3.8085432E+3,0.0000000E+0
16160284,4/10/2021,10:09:08 PM,2.1708704E+1,-7.6399834E+1,3.8040784E+3,0.0000000E+0
16160285,4/10/2021,10:09:08 PM,1.1147206E+1,-7.7502014E+1,3.8013997E+3,0.0000000E+0
16160286,4/10/2021,10:09:09 PM,2.6028488E+0,-7.4921303E+1,3.7996135E+3,0.0000000E+0
16160287,4/10/2021,10:09:09 PM,-6.6104302E+0,-6.7152283E+1,3.8085432E+3,0.0000000E+0
16160288,4/10/2021,10:09:09 PM,-1.3057706E+1,-6.0055325E+1,3.8040784E+3,0.0000000E+0
16160289,4/10/2021,10:09:09 PM,-2.0378513E+1,-5.1399185E+1,3.8085432E+3,0.0000000E+0
16160290,4/10/2021,10:09:09 PM,-2.6683615E+1,-4.2608635E+1,3.8067573E+3,0.0000000E+0
16160291,4/10/2021,10:09:09 PM,-3.1552111E+1,-3.1801901E+1,3.8121150E+3,0.0000000E+0
16160292,4/10/2021,10:09:09 PM,-3.5861927E+1,-2.0860758E+1,3.8192590E+3,0.0000000E+0
16160293,4/10/2021,10:09:09 PM,-4.1448727E+1,-1.1354359E+1,3.8174731E+3,0.0000000E+0
16160294,4/10/2021,10:09:09 PM,-4.9456470E+1,-2.3106518E+0,3.8246167E+3,0.0000000E+0
16160295,4/10/2021,10:09:09 PM,-5.7224777E+1,3.0848722E+0,3.8192590E+3,0.0000000E+0
16160296,4/10/2021,10:09:10 PM,-6.4700455E+1,7.5279131E+0,3.8219380E+3,0.0000000E+0
16160297,4/10/2021,10:09:10 PM,-7.3107254E+1,1.0822538E+1,3.8192590E+3,0.0000000E+0
16160298,4/10/2021,10:09:10 PM,-8.0024239E+1,1.1766519E+1,3.8219380E+3,0.0000000E+0
16160299,4/10/2021,10:09:10 PM,-8.7446701E+1,9.8945122E+0,3.8139011E+3,0.0000000E+0
16160300,4/10/2021,10:09:10 PM,-9.2528030E+1,5.0040102E+0,3.8112222E+3,0.0000000E+0
16160301,4/10/2021,10:09:10 PM,-9.5188408E+1,7.0448673E-1,3.8103293E+3,0.0000000E+0
16160302,4/10/2021,10:09:10 PM,-9.3565575E+1,-3.5196207E+0,3.8067573E+3,0.0000000E+0
16160303,4/10/2021,10:09:10 PM,-8.9814438E+1,-6.9588656E+0,3.8085432E+3,0.0000000E+0
16160304,4/10/2021,10:09:10 PM,-8.2844246E+1,-1.0248173E+1,3.8049712E+3,0.0000000E+0
16160305,4/10/2021,10:09:10 PM,-7.4464043E+1,-1.3585343E+1,3.8076501E+3,0.0000000E+0
16160306,4/10/2021,10:09:11 PM,-6.4434410E+1,-1.5162189E+1,3.8049712E+3,0.0000000E+0
16160307,4/10/2021,10:09:11 PM,-5.3420437E+1,-1.4071959E+1,3.8112222E+3,0.0000000E+0
16160308,4/10/2021,10:09:11 PM,-3.9373627E+1,-1.2769000E+1,3.8130083E+3,0.0000000E+0
16160309,4/10/2021,10:09:11 PM,-2.5858898E+1,-1.0133832E+1,3.8192590E+3,0.0000000E+0
16160310,4/10/2021,10:09:11 PM,-1.2610344E+1,-8.8388491E+0,3.8192590E+3,0.0000000E+0
16160311,4/10/2021,10:09:11 PM,-3.0655773E+0,-7.3922992E+0,3.8210452E+3,0.0000000E+0
16160312,4/10/2021,10:09:11 PM,6.5788522E+0,-7.2540255E+0,3.8264028E+3,0.0000000E+0
16160313,4/10/2021,10:09:11 PM,1.4810312E+1,-7.7326636E+0,3.8281887E+3,0.0000000E+0
16160314,4/10/2021,10:09:11 PM,2.0564741E+1,-1.1349040E+1,3.8264028E+3,0.0000000E+0
16160315,4/10/2021,10:09:11 PM,2.4768141E+1,-1.7571335E+1,3.8264028E+3,0.0000000E+0
16160316,4/10/2021,10:09:12 PM,2.9290789E+1,-2.6748007E+1,3.8192590E+3,0.0000000E+0
16160317,4/10/2021,10:09:12 PM,3.1046638E+1,-3.6533207E+1,3.8192590E+3,0.0000000E+0
16160318,4/10/2021,10:09:12 PM,3.4106075E+1,-4.6049583E+1,3.8174731E+3,0.0000000E+0
16160319,4/10/2021,10:09:12 PM,3.5063812E+1,-5.5431549E+1,3.8121150E+3,0.0000000E+0
16160320,4/10/2021,10:09:12 PM,3.5063812E+1,-6.4598457E+1,3.8103293E+3,0.0000000E+0
16160321,4/10/2021,10:09:12 PM,3.4132679E+1,-7.1157768E+1,3.8031853E+3,0.0000000E+0
16160322,4/10/2021,10:09:12 PM,3.1126448E+1,-7.3872887E+1,3.8031853E+3,0.0000000E+0
16160323,4/10/2021,10:09:12 PM,2.8758713E+1,-7.3872887E+1,3.8067573E+3,0.0000000E+0
16160324,4/10/2021,10:09:12 PM,2.7933992E+1,-7.2824471E+1,3.8049712E+3,0.0000000E+0
16160325,4/10/2021,10:09:12 PM,2.7641352E+1,-6.9706116E+1,3.8103293E+3,0.0000000E+0
16160326,4/10/2021,10:09:13 PM,2.5193800E+1,-6.5646866E+1,3.8067573E+3,0.0000000E+0
16160327,4/10/2021,10:09:13 PM,2.3012289E+1,-6.0270386E+1,3.8076501E+3,0.0000000E+0
16160328,4/10/2021,10:09:13 PM,2.0538136E+1,-4.9436768E+1,3.8156870E+3,0.0000000E+0
16160329,4/10/2021,10:09:13 PM,1.4152427E+1,-3.6425678E+1,3.8192590E+3,0.0000000E+0
16160330,4/10/2021,10:09:13 PM,8.3604050E+0,-2.6102829E+1,3.8210452E+3,0.0000000E+0
16160331,4/10/2021,10:09:13 PM,-1.4043982E+0,-1.7039515E+1,3.8192590E+3,0.0000000E+0
16160332,4/10/2021,10:09:13 PM,-1.4639260E+1,-7.7964821E+0,3.8192590E+3,0.0000000E+0
16160333,4/10/2021,10:09:13 PM,-2.5965311E+1,1.1257021E+0,3.8228308E+3,0.0000000E+0
16160334,4/10/2021,10:09:13 PM,-4.1608349E+1,1.0508764E+1,3.8228308E+3,0.0000000E+0
16160335,4/10/2021,10:09:13 PM,-6.0204407E+1,1.8244087E+1,3.8210452E+3,0.0000000E+0
16160336,4/10/2021,10:09:14 PM,-7.6698761E+1,2.2393055E+1,3.8156870E+3,0.0000000E+0
16160337,4/10/2021,10:09:14 PM,-9.2102364E+1,2.5108179E+1,3.8121150E+3,0.0000000E+0
16160338,4/10/2021,10:09:14 PM,-1.0300992E+2,2.8226540E+1,3.8121150E+3,0.0000000E+0
16160339,4/10/2021,10:09:14 PM,-1.1093786E+2,3.3495495E+1,3.8156870E+3,0.0000000E+0
16160340,4/10/2021,10:09:14 PM,-1.1218824E+2,3.4033142E+1,3.8174731E+3,0.0000000E+0
16160341,4/10/2021,10:09:14 PM,-1.0817106E+2,2.9490013E+1,3.8139011E+3,0.0000000E+0
16160342,4/10/2021,10:09:14 PM,-1.0271728E+2,2.2500586E+1,3.8103293E+3,0.0000000E+0
16160343,4/10/2021,10:09:14 PM,-9.0718971E+1,1.6193922E+1,3.8121150E+3,0.0000000E+0
16160344,4/10/2021,10:09:14 PM,-7.4676880E+1,9.8014441E+0,3.8139011E+3,0.0000000E+0
16160345,4/10/2021,10:09:14 PM,-5.7650440E+1,4.8614960E+0,3.8192590E+3,0.0000000E+0
16160346,4/10/2021,10:09:15 PM,-4.0943253E+1,-2.8310690E+0,3.8174731E+3,0.0000000E+0
16160347,4/10/2021,10:09:15 PM,-2.5300217E+1,-1.1976587E+1,3.8139011E+3,0.0000000E+0
16160348,4/10/2021,10:09:15 PM,-1.1281415E+1,-1.8049973E+1,3.8183660E+3,0.0000000E+0
16160349,4/10/2021,10:09:15 PM,-1.8540840E+0,-2.2016701E+1,3.8192590E+3,0.0000000E+0
16160350,4/10/2021,10:09:15 PM,6.9630566E+0,-2.5807123E+1,3.8192590E+3,0.0000000E+0
16160351,4/10/2021,10:09:15 PM,1.3784011E+1,-2.9812601E+1,3.8228308E+3,0.0000000E+0
16160352,4/10/2021,10:09:15 PM,1.8026054E+1,-3.6882679E+1,3.8174731E+3,0.0000000E+0
16160353,4/10/2021,10:09:15 PM,1.9420771E+1,-4.4839874E+1,3.8192590E+3,0.0000000E+0
16160354,4/10/2021,10:09:15 PM,1.7526062E+1,-5.2743305E+1,3.8121150E+3,0.0000000E+0
16160355,4/10/2021,10:09:15 PM,1.6212923E+1,-5.9195091E+1,3.8147942E+3,0.0000000E+0
16160356,4/10/2021,10:09:16 PM,1.6107660E+1,-6.6722168E+1,3.8121150E+3,0.0000000E+0
16160357,4/10/2021,10:09:16 PM,1.7794479E+1,-7.6561134E+1,3.8076501E+3,0.0000000E+0
16160358,4/10/2021,10:09:16 PM,1.8289207E+1,-8.5217270E+1,3.8031853E+3,0.0000000E+0
16160359,4/10/2021,10:09:16 PM,1.8507626E+1,-9.1588402E+1,3.8013997E+3,0.0000000E+0
16160360,4/10/2021,10:09:16 PM,2.0511532E+1,-9.3685226E+1,3.8040784E+3,0.0000000E+0
16160361,4/10/2021,10:09:16 PM,2.0431721E+1,-9.3738991E+1,3.8031853E+3,0.0000000E+0
16160362,4/10/2021,10:09:16 PM,1.9241827E+1,-9.0351814E+1,3.8049712E+3,0.0000000E+0
16160363,4/10/2021,10:09:16 PM,1.6020821E+1,-8.4706505E+1,3.8031853E+3,0.0000000E+0
16160364,4/10/2021,10:09:16 PM,1.4507685E+1,-7.6480484E+1,3.8049712E+3,0.0000000E+0
16160365,4/10/2021,10:09:16 PM,8.0209360E+0,-6.4033920E+1,3.8085432E+3,0.0000000E+0
16160366,4/10/2021,10:09:17 PM,-9.8851478E-1,-4.9463650E+1,3.8112222E+3,0.0000000E+0
16160367,4/10/2021,10:09:17 PM,-7.0735812E+0,-3.4624557E+1,3.8156870E+3,0.0000000E+0
16160368,4/10/2021,10:09:17 PM,-1.3907693E+1,-2.1828524E+1,3.8174731E+3,0.0000000E+0
16160369,4/10/2021,10:09:17 PM,-2.3837008E+1,-8.7245083E+0,3.8192590E+3,0.0000000E+0
16160370,4/10/2021,10:09:17 PM,-3.1897961E+1,1.7982413E+0,3.8210452E+3,0.0000000E+0
16160371,4/10/2021,10:09:17 PM,-4.2167030E+1,1.0426332E+1,3.8210452E+3,0.0000000E+0
16160372,4/10/2021,10:09:17 PM,-4.9137226E+1,1.6975697E+1,3.8228308E+3,0.0000000E+0
16160373,4/10/2021,10:09:17 PM,-5.5335911E+1,2.1425287E+1,3.8228308E+3,0.0000000E+0
16160374,4/10/2021,10:09:17 PM,-5.9432896E+1,2.2688761E+1,3.8210452E+3,0.0000000E+0
16160375,4/10/2021,10:09:17 PM,-6.3263847E+1,2.4973766E+1,3.8201519E+3,0.0000000E+0
16160376,4/10/2021,10:09:18 PM,-6.8664413E+1,2.5645826E+1,3.8174731E+3,0.0000000E+0
16160377,4/10/2021,10:09:18 PM,-6.8345169E+1,2.4893120E+1,3.8192590E+3,0.0000000E+0
16160378,4/10/2021,10:09:18 PM,-6.7414040E+1,2.2984468E+1,3.8156870E+3,0.0000000E+0
16160379,4/10/2021,10:09:18 PM,-6.4514221E+1,2.0726345E+1,3.8174731E+3,0.0000000E+0
16160380,4/10/2021,10:09:18 PM,-5.8714592E+1,1.7669722E+1,3.8156870E+3,0.0000000E+0
16160381,4/10/2021,10:09:18 PM,-5.4351566E+1,1.3925708E+1,3.8130083E+3,0.0000000E+0
16160382,4/10/2021,10:09:18 PM,-4.7195148E+1,1.0617787E+1,3.8174731E+3,0.0000000E+0
16160383,4/10/2021,10:09:18 PM,-4.0810234E+1,7.1769114E+0,3.8174731E+3,0.0000000E+0
16160384,4/10/2021,10:09:18 PM,-3.3387775E+1,3.1345122E+0,3.8174731E+3,0.0000000E+0
16160385,4/10/2021,10:09:18 PM,-2.4661726E+1,-1.3332453E-2,3.8192590E+3,0.0000000E+0
16160386,4/10/2021,10:09:19 PM,-2.2214176E+1,-3.1945601E+0,3.8183660E+3,0.0000000E+0
16160387,4/10/2021,10:09:19 PM,-1.8210262E+1,-7.1582980E+0,3.8192590E+3,0.0000000E+0
16160388,4/10/2021,10:09:19 PM,-1.4502421E+1,-1.2178679E+1,3.8192590E+3,0.0000000E+0
16160389,4/10/2021,10:09:19 PM,-1.3126125E+1,-1.5861533E+1,3.8192590E+3,0.0000000E+0
16160390,4/10/2021,10:09:19 PM,-1.0912999E+1,-2.1048935E+1,3.8210452E+3,0.0000000E+0
16160391,4/10/2021,10:09:19 PM,-1.3086652E+1,-2.7016832E+1,3.8139011E+3,0.0000000E+0
16160392,4/10/2021,10:09:19 PM,-1.4628735E+1,-3.3334198E+1,3.8156870E+3,0.0000000E+0
16160393,4/10/2021,10:09:19 PM,-1.6281342E+1,-4.0834396E+1,3.8121150E+3,0.0000000E+0
16160394,4/10/2021,10:09:19 PM,-1.6897123E+1,-4.6775410E+1,3.8121150E+3,0.0000000E+0
16160395,4/10/2021,10:09:19 PM,-1.5936611E+1,-5.4221836E+1,3.8112222E+3,0.0000000E+0
16160396,4/10/2021,10:09:20 PM,-1.6820808E+1,-6.3630684E+1,3.8031853E+3,0.0000000E+0
16160397,4/10/2021,10:09:20 PM,-1.4386634E+1,-7.1507240E+1,3.8067573E+3,0.0000000E+0
16160398,4/10/2021,10:09:20 PM,-1.0523531E+1,-7.9356903E+1,3.7978276E+3,0.0000000E+0
16160399,4/10/2021,10:09:20 PM,-5.9551768E+0,-8.3711853E+1,3.8067573E+3,0.0000000E+0
16160400,4/10/2021,10:09:20 PM,-2.7074644E-1,-8.6238800E+1,3.8013997E+3,0.0000000E+0
16160401,4/10/2021,10:09:20 PM,4.9006453E+0,-8.7717331E+1,3.8031853E+3,0.0000000E+0
16160402,4/10/2021,10:09:20 PM,8.0577784E+0,-8.5943092E+1,3.8058645E+3,0.0000000E+0
16160403,4/10/2021,10:09:20 PM,9.3814430E+0,-8.2072021E+1,3.8013997E+3,0.0000000E+0
16160404,4/10/2021,10:09:20 PM,1.2173508E+1,-7.3953537E+1,3.8121150E+3,0.0000000E+0
16160405,4/10/2021,10:09:20 PM,1.0878790E+1,-6.4652222E+1,3.8085432E+3,0.0000000E+0
16160406,4/10/2021,10:09:21 PM,6.4341173E+0,-5.4329369E+1,3.8103293E+3,0.0000000E+0
16160407,4/10/2021,10:09:21 PM,2.8833385E+0,-4.2070988E+1,3.8174731E+3,0.0000000E+0
16160408,4/10/2021,10:09:21 PM,-1.7914889E+0,-3.2016960E+1,3.8130083E+3,0.0000000E+0
16160409,4/10/2021,10:09:21 PM,-5.5202579E+0,-2.1317759E+1,3.8228308E+3,0.0000000E+0
16160410,4/10/2021,10:09:21 PM,-1.2010352E+1,-1.1218744E+1,3.8174731E+3,0.0000000E+0
16160411,4/10/2021,10:09:21 PM,-1.9081301E+1,-2.0720606E+0,3.8210452E+3,0.0000000E+0
16160412,4/10/2021,10:09:21 PM,-2.5991915E+1,5.6213379E+0,3.8210452E+3,0.0000000E+0
16160413,4/10/2021,10:09:21 PM,-2.9237579E+1,1.0072672E+1,3.8192590E+3,0.0000000E+0
16160414,4/10/2021,10:09:21 PM,-2.9769655E+1,1.4553256E+1,3.8228308E+3,0.0000000E+0
16160415,4/10/2021,10:09:21 PM,-3.0088902E+1,1.6696491E+1,3.8174731E+3,0.0000000E+0
16160416,4/10/2021,10:09:22 PM,-2.9743052E+1,1.8911520E+1,3.8192590E+3,0.0000000E+0
16160417,4/10/2021,10:09:22 PM,-2.6284555E+1,2.1129581E+1,3.8210452E+3,0.0000000E+0
16160418,4/10/2021,10:09:22 PM,-2.4049839E+1,2.2258642E+1,3.8201519E+3,0.0000000E+0
16160419,4/10/2021,10:09:22 PM,-2.1442665E+1,2.1936054E+1,3.8210452E+3,0.0000000E+0
16160420,4/10/2021,10:09:22 PM,-2.1123419E+1,2.3199528E+1,3.8210452E+3,0.0000000E+0
16160421,4/10/2021,10:09:22 PM,-2.3225121E+1,2.4651178E+1,3.8192590E+3,0.0000000E+0
16160422,4/10/2021,10:09:22 PM,-2.3810404E+1,2.5000650E+1,3.8255100E+3,0.0000000E+0
16160423,4/10/2021,10:09:22 PM,-2.6550596E+1,2.5135061E+1,3.8228308E+3,0.0000000E+0
16160424,4/10/2021,10:09:22 PM,-2.9210976E+1,2.3065115E+1,3.8228308E+3,0.0000000E+0
16160425,4/10/2021,10:09:22 PM,-3.2908905E+1,2.0618814E+1,3.8228308E+3,0.0000000E+0
16160426,4/10/2021,10:09:23 PM,-3.6181171E+1,1.6337511E+1,3.8219380E+3,0.0000000E+0
16160427,4/10/2021,10:09:23 PM,-3.8469097E+1,1.0881039E+1,3.8210452E+3,0.0000000E+0
16160428,4/10/2021,10:09:23 PM,-4.3231182E+1,4.5636573E+0,3.8210452E+3,0.0000000E+0
16160429,4/10/2021,10:09:23 PM,-4.6130997E+1,-4.7742262E+0,3.8156870E+3,0.0000000E+0
16160430,4/10/2021,10:09:23 PM,-4.8392319E+1,-1.5372259E+1,3.8139011E+3,0.0000000E+0
16160431,4/10/2021,10:09:23 PM,-4.8605148E+1,-2.5403887E+1,3.8147942E+3,0.0000000E+0
16160432,4/10/2021,10:09:23 PM,-4.8232697E+1,-3.6129971E+1,3.8067573E+3,0.0000000E+0
16160433,4/10/2021,10:09:23 PM,-4.7540997E+1,-4.7743176E+1,3.8067573E+3,0.0000000E+0
16160434,4/10/2021,10:09:23 PM,-4.7328167E+1,-5.6130489E+1,3.8031853E+3,0.0000000E+0
16160435,4/10/2021,10:09:23 PM,-4.3444012E+1,-6.4786629E+1,3.8040784E+3,0.0000000E+0
16160436,4/10/2021,10:09:24 PM,-3.9985516E+1,-7.1023354E+1,3.8013997E+3,0.0000000E+0
16160437,4/10/2021,10:09:24 PM,-3.5356457E+1,-7.6480484E+1,3.8013997E+3,0.0000000E+0
16160438,4/10/2021,10:09:24 PM,-2.9264185E+1,-8.0109612E+1,3.8005063E+3,0.0000000E+0
16160439,4/10/2021,10:09:24 PM,-2.3916819E+1,-8.1131142E+1,3.8031853E+3,0.0000000E+0
16160440,4/10/2021,10:09:24 PM,-1.7397116E+1,-8.1265556E+1,3.8013997E+3,0.0000000E+0
