TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 03:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12052509,30/9/2021,4:02:51 AM,3.3115261E+1,-1.9913462E+1,3.8381123E+3,2.1773468E+1
12052510,30/9/2021,4:02:51 AM,3.1944921E+1,-1.7576487E+1,3.8381123E+3,2.1795563E+1
12052511,30/9/2021,4:02:51 AM,3.0854380E+1,-1.5438913E+1,3.8390051E+3,2.1817654E+1
12052512,30/9/2021,4:02:51 AM,2.8433907E+1,-1.3963350E+1,3.8381123E+3,2.1795563E+1
12052513,30/9/2021,4:02:51 AM,2.5375067E+1,-1.1477491E+1,3.8390051E+3,2.1795563E+1
12052514,30/9/2021,4:02:51 AM,2.1598066E+1,-9.5738811E+0,3.8363269E+3,2.1773468E+1
12052515,30/9/2021,4:02:51 AM,1.5984040E+1,-6.5642638E+0,3.8363269E+3,2.1751373E+1
12052516,30/9/2021,4:02:52 AM,8.2853899E+0,-3.6860075E+0,3.8354341E+3,2.1729279E+1
12052517,30/9/2021,4:02:52 AM,2.8039925E+0,2.9011402E-1,3.8363269E+3,2.1751373E+1
12052518,30/9/2021,4:02:52 AM,-1.4387027E+0,4.4065566E+0,3.8381123E+3,2.1751373E+1
12052519,30/9/2021,4:02:52 AM,-5.6279612E+0,8.2232752E+0,3.8381123E+3,2.1751373E+1
12052520,30/9/2021,4:02:52 AM,-1.0074551E+1,1.0778260E+1,3.8398979E+3,2.1729279E+1
12052521,30/9/2021,4:02:52 AM,-1.3079287E+1,1.3428956E+1,3.8381123E+3,2.1729279E+1
12052522,30/9/2021,4:02:52 AM,-1.6197161E+1,1.5332566E+1,3.8407908E+3,2.1751373E+1
12052523,30/9/2021,4:02:52 AM,-1.7570604E+1,1.5635656E+1,3.8416836E+3,2.1773468E+1
12052524,30/9/2021,4:02:52 AM,-1.7854765E+1,1.3016863E+1,3.8398979E+3,2.1773468E+1
12052525,30/9/2021,4:02:52 AM,-1.9835997E+1,1.0541638E+1,3.8390051E+3,2.1751373E+1
12052526,30/9/2021,4:02:53 AM,-2.3752552E+1,8.4200172E+0,3.8381123E+3,2.1751373E+1
12052527,30/9/2021,4:02:53 AM,-2.7290165E+1,5.3519087E+0,3.8381123E+3,2.1751373E+1
12052528,30/9/2021,4:02:53 AM,-3.0322409E+1,1.0536026E+0,3.8363269E+3,2.1729279E+1
12052529,30/9/2021,4:02:53 AM,-3.4764374E+1,-2.2184899E+0,3.8345413E+3,2.1751373E+1
12052530,30/9/2021,4:02:53 AM,-3.8780762E+1,-6.7104902E+0,3.8345413E+3,2.1773468E+1
12052531,30/9/2021,4:02:53 AM,-4.3249329E+1,-1.1397731E+1,3.8309702E+3,2.1795563E+1
12052532,30/9/2021,4:02:53 AM,-4.7717892E+1,-1.5712757E+1,3.8291846E+3,2.1773468E+1
12052533,30/9/2021,4:02:53 AM,-5.0351158E+1,-1.9461487E+1,3.8291846E+3,2.1751373E+1
12052534,30/9/2021,4:02:53 AM,-5.1574692E+1,-2.3463764E+1,3.8291846E+3,2.1773468E+1
12052535,30/9/2021,4:02:53 AM,-5.0723534E+1,-2.7307199E+1,3.8273987E+3,2.1751373E+1
12052536,30/9/2021,4:02:54 AM,-4.8888229E+1,-3.1016247E+1,3.8273987E+3,2.1751373E+1
12052537,30/9/2021,4:02:54 AM,-4.6441158E+1,-3.3784595E+1,3.8282915E+3,2.1795563E+1
12052538,30/9/2021,4:02:54 AM,-4.2504566E+1,-3.5692875E+1,3.8273987E+3,2.1817654E+1
12052539,30/9/2021,4:02:54 AM,-3.7477432E+1,-3.7090488E+1,3.8309702E+3,2.1817654E+1
12052540,30/9/2021,4:02:54 AM,-3.2104515E+1,-3.9213783E+1,3.8300774E+3,2.1883938E+1
12052541,30/9/2021,4:02:54 AM,-2.6492208E+1,-4.1874622E+1,3.8309702E+3,2.1906029E+1
12052542,30/9/2021,4:02:54 AM,-2.2422623E+1,-4.4239811E+1,3.8309702E+3,2.1861843E+1
12052543,30/9/2021,4:02:54 AM,-1.9038769E+1,-4.6121216E+1,3.8318628E+3,2.1839748E+1
12052544,30/9/2021,4:02:54 AM,-1.6155064E+1,-4.8002617E+1,3.8309702E+3,2.1839748E+1
12052545,30/9/2021,4:02:54 AM,-1.3981760E+1,-5.0018402E+1,3.8309702E+3,2.1839748E+1
12052546,30/9/2021,4:02:55 AM,-1.3550257E+1,-5.1200996E+1,3.8309702E+3,2.1839748E+1
12052547,30/9/2021,4:02:55 AM,-1.4300125E+1,-5.2544857E+1,3.8273987E+3,2.1795563E+1
12052548,30/9/2021,4:02:55 AM,-1.5239434E+1,-5.3136154E+1,3.8265059E+3,2.1773468E+1
12052549,30/9/2021,4:02:55 AM,-1.7204880E+1,-5.0206543E+1,3.8273987E+3,2.1773468E+1
12052550,30/9/2021,4:02:55 AM,-1.8299423E+1,-4.6013706E+1,3.8291846E+3,2.1795563E+1
12052551,30/9/2021,4:02:55 AM,-1.9015087E+1,-4.3594761E+1,3.8291846E+3,2.1795563E+1
12052552,30/9/2021,4:02:55 AM,-1.9454485E+1,-4.1874622E+1,3.8265059E+3,2.1795563E+1
12052553,30/9/2021,4:02:55 AM,-1.9441328E+1,-3.8461224E+1,3.8273987E+3,2.1795563E+1
12052554,30/9/2021,4:02:55 AM,-1.7923174E+1,-3.3650211E+1,3.8318628E+3,2.1795563E+1
12052555,30/9/2021,4:02:55 AM,-1.3505527E+1,-3.1016247E+1,3.8309702E+3,2.1729279E+1
12052556,30/9/2021,4:02:56 AM,-9.3167877E+0,-2.6850286E+1,3.8336484E+3,2.1707188E+1
12052557,30/9/2021,4:02:56 AM,-6.4357142E+0,-2.2308046E+1,3.8354341E+3,2.1751373E+1
12052558,30/9/2021,4:02:56 AM,-4.9194660E+0,-1.8581465E+1,3.8345413E+3,2.1751373E+1
12052559,30/9/2021,4:02:56 AM,-2.5528295E+0,-1.5385740E+1,3.8345413E+3,2.1751373E+1
12052560,30/9/2021,4:02:56 AM,-3.5650906E-1,-9.9221678E+0,3.8398979E+3,2.1773468E+1
12052561,30/9/2021,4:02:56 AM,-7.8189218E-1,-4.1031251E+0,3.8390051E+3,2.1773468E+1
12052562,30/9/2021,4:02:56 AM,-2.0116804E+0,7.9994672E-4,3.8416836E+3,2.1773468E+1
12052563,30/9/2021,4:02:56 AM,-4.7015800E+0,3.1031637E+0,3.8372195E+3,2.1773468E+1
12052564,30/9/2021,4:02:56 AM,-7.2276802E+0,6.0405049E+0,3.8390051E+3,2.1773468E+1
12052565,30/9/2021,4:02:56 AM,-9.5035973E+0,8.5502920E+0,3.8390051E+3,2.1795563E+1
12052566,30/9/2021,4:02:57 AM,-1.1300651E+1,1.1317971E+1,3.8398979E+3,2.1795563E+1
12052567,30/9/2021,4:02:57 AM,-1.4063324E+1,1.2657942E+1,3.8381123E+3,2.1795563E+1
12052568,30/9/2021,4:02:57 AM,-1.7039118E+1,1.2905199E+1,3.8363269E+3,2.1795563E+1
12052569,30/9/2021,4:02:57 AM,-1.8473078E+1,1.2532984E+1,3.8381123E+3,2.1795563E+1
12052570,30/9/2021,4:02:57 AM,-1.8941418E+1,1.1474833E+1,3.8354341E+3,2.1773468E+1
12052571,30/9/2021,4:02:57 AM,-2.0720312E+1,1.1727407E+1,3.8390051E+3,2.1773468E+1
12052572,30/9/2021,4:02:57 AM,-2.0347931E+1,1.0445926E+1,3.8381123E+3,2.1729279E+1
12052573,30/9/2021,4:02:57 AM,-2.0104370E+1,7.7766180E+0,3.8363269E+3,2.1707188E+1
12052574,30/9/2021,4:02:57 AM,-1.9799162E+1,5.6284108E+0,3.8363269E+3,2.1707188E+1
12052575,30/9/2021,4:02:57 AM,-1.9867571E+1,4.0775056E+0,3.8363269E+3,2.1662998E+1
12052576,30/9/2021,4:02:58 AM,-1.9191374E+1,1.9951197E+0,3.8390051E+3,2.1662998E+1
12052577,30/9/2021,4:02:58 AM,-1.8936155E+1,-1.3591095E+0,3.8363269E+3,2.1640903E+1
12052578,30/9/2021,4:02:58 AM,-1.9301880E+1,-4.5146389E+0,3.8345413E+3,2.1618809E+1
12052579,30/9/2021,4:02:58 AM,-1.8859852E+1,-8.0876827E+0,3.8363269E+3,2.1618809E+1
12052580,30/9/2021,4:02:58 AM,-1.7262764E+1,-1.2857343E+1,3.8363269E+3,2.1640903E+1
12052581,30/9/2021,4:02:58 AM,-1.6336611E+1,-1.8421944E+1,3.8327556E+3,2.1640903E+1
12052582,30/9/2021,4:02:58 AM,-1.5218385E+1,-2.3168116E+1,3.8327556E+3,2.1640903E+1
12052583,30/9/2021,4:02:58 AM,-1.5523596E+1,-2.7172815E+1,3.8327556E+3,2.1640903E+1
12052584,30/9/2021,4:02:58 AM,-1.5665675E+1,-3.1311895E+1,3.8291846E+3,2.1640903E+1
12052585,30/9/2021,4:02:58 AM,-1.5823542E+1,-3.4375893E+1,3.8309702E+3,2.1640903E+1
12052586,30/9/2021,4:02:59 AM,-1.6647081E+1,-3.5424103E+1,3.8291846E+3,2.1640903E+1
12052587,30/9/2021,4:02:59 AM,-1.9275568E+1,-3.6767960E+1,3.8300774E+3,2.1662998E+1
12052588,30/9/2021,4:02:59 AM,-2.1757656E+1,-3.6337929E+1,3.8291846E+3,2.1685093E+1
12052589,30/9/2021,4:02:59 AM,-2.3991940E+1,-3.5450981E+1,3.8309702E+3,2.1685093E+1
12052590,30/9/2021,4:02:59 AM,-2.6066629E+1,-3.5235962E+1,3.8309702E+3,2.1685093E+1
12052591,30/9/2021,4:02:59 AM,-2.6040031E+1,-3.5209084E+1,3.8291846E+3,2.1685093E+1
12052592,30/9/2021,4:02:59 AM,-2.5641052E+1,-3.5074699E+1,3.8309702E+3,2.1685093E+1
12052593,30/9/2021,4:02:59 AM,-2.4284525E+1,-3.5477856E+1,3.8291846E+3,2.1662998E+1
12052594,30/9/2021,4:02:59 AM,-2.1518269E+1,-3.5235962E+1,3.8327556E+3,2.1685093E+1
12052595,30/9/2021,4:02:59 AM,-1.7257502E+1,-3.5854137E+1,3.8309702E+3,2.1707188E+1
12052596,30/9/2021,4:03:00 AM,-1.3468692E+1,-3.5397224E+1,3.8318628E+3,2.1707188E+1
12052597,30/9/2021,4:03:00 AM,-9.9035273E+0,-3.4671543E+1,3.8327556E+3,2.1729279E+1
12052598,30/9/2021,4:03:00 AM,-8.2932825E+0,-3.4107124E+1,3.8309702E+3,2.1773468E+1
12052599,30/9/2021,4:03:00 AM,-6.4751806E+0,-3.2978279E+1,3.8336484E+3,2.1773468E+1
12052600,30/9/2021,4:03:00 AM,-7.0724449E+0,-2.9269232E+1,3.8345413E+3,2.1773468E+1
12052601,30/9/2021,4:03:00 AM,-8.8484488E+0,-2.8194147E+1,3.8309702E+3,2.1773468E+1
12052602,30/9/2021,4:03:00 AM,-1.1958430E+1,-2.5909584E+1,3.8327556E+3,2.1751373E+1
12052603,30/9/2021,4:03:00 AM,-1.5313107E+1,-2.2093029E+1,3.8336484E+3,2.1751373E+1
12052604,30/9/2021,4:03:00 AM,-2.0241537E+1,-1.8039095E+1,3.8345413E+3,2.1729279E+1
12052605,30/9/2021,4:03:00 AM,-2.4550510E+1,-1.4869957E+1,3.8345413E+3,2.1707188E+1
12052606,30/9/2021,4:03:01 AM,-2.7848736E+1,-1.2346877E+1,3.8327556E+3,2.1685093E+1
12052607,30/9/2021,4:03:01 AM,-2.8806286E+1,-1.1161109E+1,3.8327556E+3,2.1707188E+1
12052608,30/9/2021,4:03:01 AM,-2.9019075E+1,-1.0031173E+1,3.8327556E+3,2.1707188E+1
12052609,30/9/2021,4:03:01 AM,-2.6279419E+1,-9.5180483E+0,3.8345413E+3,2.1707188E+1
12052610,30/9/2021,4:03:01 AM,-2.3725954E+1,-8.6380281E+0,3.8354341E+3,2.1685093E+1
12052611,30/9/2021,4:03:01 AM,-2.0108543E+1,-9.6828861E+0,3.8327556E+3,2.1685093E+1
12052612,30/9/2021,4:03:01 AM,-1.5991934E+1,-1.0717111E+1,3.8345413E+3,2.1707188E+1
12052613,30/9/2021,4:03:01 AM,-1.1205931E+1,-1.1815143E+1,3.8345413E+3,2.1707188E+1
12052614,30/9/2021,4:03:01 AM,-8.4064207E+0,-1.2126206E+1,3.8363269E+3,2.1729279E+1
12052615,30/9/2021,4:03:01 AM,-6.6830392E+0,-1.0812823E+1,3.8381123E+3,2.1751373E+1
12052616,30/9/2021,4:03:02 AM,-8.4248390E+0,-9.7759399E+0,3.8345413E+3,2.1773468E+1
12052617,30/9/2021,4:03:02 AM,-1.0137696E+1,-9.1298828E+0,3.8381123E+3,2.1817654E+1
12052618,30/9/2021,4:03:02 AM,-1.1379584E+1,-8.6752501E+0,3.8345413E+3,2.1906029E+1
12052619,30/9/2021,4:03:02 AM,-1.5489389E+1,-6.1601453E+0,3.8381123E+3,2.1906029E+1
12052620,30/9/2021,4:03:02 AM,-1.9438698E+1,-5.8065414E+0,3.8363269E+3,2.1928123E+1
12052621,30/9/2021,4:03:02 AM,-2.2715206E+1,-6.0724092E+0,3.8345413E+3,2.1928123E+1
12052622,30/9/2021,4:03:02 AM,-2.6119827E+1,-6.5323596E+0,3.8345413E+3,2.1950218E+1
12052623,30/9/2021,4:03:02 AM,-2.7210371E+1,-8.3482323E+0,3.8327556E+3,2.1950218E+1
12052624,30/9/2021,4:03:02 AM,-2.6492208E+1,-1.1038810E+1,3.8345413E+3,2.1972313E+1
12052625,30/9/2021,4:03:02 AM,-2.4045137E+1,-1.2966349E+1,3.8318628E+3,2.1972313E+1
12052626,30/9/2021,4:03:03 AM,-2.1970446E+1,-1.4952376E+1,3.8318628E+3,2.1972313E+1
12052627,30/9/2021,4:03:03 AM,-1.9641294E+1,-1.6348181E+1,3.8327556E+3,2.1972313E+1
12052628,30/9/2021,4:03:03 AM,-1.5563062E+1,-1.6927771E+1,3.8336484E+3,2.1950218E+1
12052629,30/9/2021,4:03:03 AM,-1.1666376E+1,-1.6789520E+1,3.8336484E+3,2.1950218E+1
12052630,30/9/2021,4:03:03 AM,-8.8326626E+0,-1.6340204E+1,3.8363269E+3,2.1839748E+1
12052631,30/9/2021,4:03:03 AM,-7.8249440E+0,-1.5827080E+1,3.8345413E+3,2.1773468E+1
12052632,30/9/2021,4:03:03 AM,-7.9985981E+0,-1.5162412E+1,3.8354341E+3,2.1795563E+1
12052633,30/9/2021,4:03:03 AM,-8.8037205E+0,-1.3918152E+1,3.8363269E+3,2.1729279E+1
12052634,30/9/2021,4:03:03 AM,-1.0000878E+1,-1.3296023E+1,3.8363269E+3,2.1707188E+1
12052635,30/9/2021,4:03:03 AM,-1.1803195E+1,-1.3248168E+1,3.8345413E+3,2.1707188E+1
12052636,30/9/2021,4:03:04 AM,-1.3994915E+1,-1.3346539E+1,3.8354341E+3,2.1685093E+1
12052637,30/9/2021,4:03:04 AM,-1.6044556E+1,-1.2963690E+1,3.8345413E+3,2.1707188E+1
12052638,30/9/2021,4:03:04 AM,-1.7838980E+1,-1.3078012E+1,3.8345413E+3,2.1707188E+1
12052639,30/9/2021,4:03:04 AM,-1.8712509E+1,-1.4774245E+1,3.8327556E+3,2.1707188E+1
12052640,30/9/2021,4:03:04 AM,-1.8328367E+1,-1.5680853E+1,3.8327556E+3,2.1662998E+1
12052641,30/9/2021,4:03:04 AM,-1.7562712E+1,-1.5247490E+1,3.8354341E+3,2.1618809E+1
12052642,30/9/2021,4:03:04 AM,-1.7015440E+1,-1.6648609E+1,3.8336484E+3,2.1640903E+1
12052643,30/9/2021,4:03:04 AM,-1.5289426E+1,-1.9775209E+1,3.8327556E+3,2.1662998E+1
12052644,30/9/2021,4:03:04 AM,-1.1882128E+1,-2.2953098E+1,3.8336484E+3,2.1662998E+1
12052645,30/9/2021,4:03:04 AM,-8.4590435E+0,-2.5157026E+1,3.8345413E+3,2.1707188E+1
12052646,30/9/2021,4:03:05 AM,-6.5330653E+0,-2.5775200E+1,3.8345413E+3,2.1729279E+1
12052647,30/9/2021,4:03:05 AM,-5.6226988E+0,-2.7038427E+1,3.8345413E+3,2.1729279E+1
12052648,30/9/2021,4:03:05 AM,-5.1199207E+0,-2.9188601E+1,3.8318628E+3,2.1773468E+1
12052649,30/9/2021,4:03:05 AM,-4.7475343E+0,-3.0021791E+1,3.8345413E+3,2.1773468E+1
12052650,30/9/2021,4:03:05 AM,-5.8542371E+0,-2.9322985E+1,3.8327556E+3,2.1751373E+1
12052651,30/9/2021,4:03:05 AM,-8.3853722E+0,-2.8516672E+1,3.8354341E+3,2.1707188E+1
12052652,30/9/2021,4:03:05 AM,-1.1905807E+1,-2.8839197E+1,3.8327556E+3,2.1707188E+1
12052653,30/9/2021,4:03:05 AM,-1.5473604E+1,-2.9107967E+1,3.8318628E+3,2.1707188E+1
12052654,30/9/2021,4:03:05 AM,-1.8438873E+1,-2.8866074E+1,3.8327556E+3,2.1707188E+1
12052655,30/9/2021,4:03:05 AM,-2.1119291E+1,-2.8731689E+1,3.8309702E+3,2.1707188E+1
12052656,30/9/2021,4:03:06 AM,-2.3672756E+1,-2.7925375E+1,3.8327556E+3,2.1707188E+1
12052657,30/9/2021,4:03:06 AM,-2.5215477E+1,-2.7898499E+1,3.8309702E+3,2.1707188E+1
12052658,30/9/2021,4:03:06 AM,-2.7502954E+1,-2.7952251E+1,3.8309702E+3,2.1685093E+1
12052659,30/9/2021,4:03:06 AM,-2.8008327E+1,-2.7871618E+1,3.8309702E+3,2.1685093E+1
12052660,30/9/2021,4:03:06 AM,-2.9178667E+1,-2.7307199E+1,3.8309702E+3,2.1662998E+1
12052661,30/9/2021,4:03:06 AM,-3.0295807E+1,-2.5264534E+1,3.8327556E+3,2.1662998E+1
12052662,30/9/2021,4:03:06 AM,-3.1253357E+1,-2.4243202E+1,3.8309702E+3,2.1662998E+1
12052663,30/9/2021,4:03:06 AM,-3.1253357E+1,-2.3275625E+1,3.8327556E+3,2.1685093E+1
12052664,30/9/2021,4:03:06 AM,-3.0535194E+1,-2.1501730E+1,3.8327556E+3,2.1685093E+1
12052665,30/9/2021,4:03:06 AM,-3.1093767E+1,-1.9392361E+1,3.8318628E+3,2.1662998E+1
12052666,30/9/2021,4:03:07 AM,-3.2157711E+1,-1.7297327E+1,3.8336484E+3,2.1685093E+1
12052667,30/9/2021,4:03:07 AM,-3.1838528E+1,-1.5975965E+1,3.8327556E+3,2.1662998E+1
12052668,30/9/2021,4:03:07 AM,-3.0960773E+1,-1.4904521E+1,3.8327556E+3,2.1662998E+1
12052669,30/9/2021,4:03:07 AM,-3.0402203E+1,-1.2724408E+1,3.8336484E+3,2.1662998E+1
12052670,30/9/2021,4:03:07 AM,-3.0641590E+1,-1.1381779E+1,3.8345413E+3,2.1618809E+1
12052671,30/9/2021,4:03:07 AM,-2.9950027E+1,-1.0188034E+1,3.8345413E+3,2.1618809E+1
12052672,30/9/2021,4:03:07 AM,-2.8300913E+1,-9.5765400E+0,3.8336484E+3,2.1596718E+1
12052673,30/9/2021,4:03:07 AM,-2.8753090E+1,-8.0132408E+0,3.8345413E+3,2.1552528E+1
12052674,30/9/2021,4:03:07 AM,-2.7635950E+1,-8.4572392E+0,3.8327556E+3,2.1552528E+1
12052675,30/9/2021,4:03:07 AM,-2.5774046E+1,-8.2472029E+0,3.8345413E+3,2.1552528E+1
12052676,30/9/2021,4:03:08 AM,-2.3167383E+1,-8.0105820E+0,3.8363269E+3,2.1552528E+1
12052677,30/9/2021,4:03:08 AM,-2.0401129E+1,-8.5795374E+0,3.8336484E+3,2.1552528E+1
12052678,30/9/2021,4:03:08 AM,-1.7107529E+1,-9.1990080E+0,3.8363269E+3,2.1530434E+1
12052679,30/9/2021,4:03:08 AM,-1.4189618E+1,-9.5393190E+0,3.8345413E+3,2.1530434E+1
12052680,30/9/2021,4:03:08 AM,-1.2142609E+1,-9.6376896E+0,3.8345413E+3,2.1530434E+1
12052681,30/9/2021,4:03:08 AM,-1.0698125E+1,-9.2947206E+0,3.8363269E+3,2.1552528E+1
12052682,30/9/2021,4:03:08 AM,-8.8484488E+0,-9.6323719E+0,3.8363269E+3,2.1530434E+1
12052683,30/9/2021,4:03:08 AM,-6.1804957E+0,-1.0435291E+1,3.8363269E+3,2.1530434E+1
12052684,30/9/2021,4:03:08 AM,-4.5312328E+0,-1.1900220E+1,3.8354341E+3,2.1552528E+1
12052685,30/9/2021,4:03:08 AM,-4.5843182E+0,-1.2716433E+1,3.8345413E+3,2.1596718E+1
12052686,30/9/2021,4:03:09 AM,-3.5630276E+0,-1.3426298E+1,3.8363269E+3,2.1640903E+1
12052687,30/9/2021,4:03:09 AM,-4.1770697E+0,-1.3886249E+1,3.8363269E+3,2.1662998E+1
12052688,30/9/2021,4:03:09 AM,-5.1270518E+0,-1.5199633E+1,3.8345413E+3,2.1707188E+1
12052689,30/9/2021,4:03:09 AM,-6.0436773E+0,-1.7969971E+1,3.8345413E+3,2.1729279E+1
12052690,30/9/2021,4:03:09 AM,-8.2117186E+0,-1.8895189E+1,3.8327556E+3,2.1773468E+1
12052691,30/9/2021,4:03:09 AM,-1.1432206E+1,-1.8477776E+1,3.8345413E+3,2.1795563E+1
12052692,30/9/2021,4:03:09 AM,-1.3289776E+1,-1.8916458E+1,3.8345413E+3,2.1817654E+1
12052693,30/9/2021,4:03:09 AM,-1.4471148E+1,-2.0142105E+1,3.8345413E+3,2.1861843E+1
12052694,30/9/2021,4:03:09 AM,-1.5460448E+1,-2.1582363E+1,3.8309702E+3,2.1883938E+1
12052695,30/9/2021,4:03:09 AM,-1.6276094E+1,-2.2334923E+1,3.8327556E+3,2.1839748E+1
12052696,30/9/2021,4:03:10 AM,-1.5136821E+1,-2.3141239E+1,3.8318628E+3,2.1817654E+1
12052697,30/9/2021,4:03:10 AM,-1.3758115E+1,-2.4350710E+1,3.8327556E+3,2.1839748E+1
12052698,30/9/2021,4:03:10 AM,-1.1955799E+1,-2.4888254E+1,3.8336484E+3,2.1817654E+1
12052699,30/9/2021,4:03:10 AM,-1.0361341E+1,-2.6527761E+1,3.8318628E+3,2.1817654E+1
12052700,30/9/2021,4:03:10 AM,-9.0720940E+0,-2.7602846E+1,3.8327556E+3,2.1795563E+1
12052701,30/9/2021,4:03:10 AM,-7.6249795E+0,-2.7737234E+1,3.8345413E+3,2.1795563E+1
12052702,30/9/2021,4:03:10 AM,-6.3594117E+0,-2.8194147E+1,3.8327556E+3,2.1795563E+1
12052703,30/9/2021,4:03:10 AM,-7.0250840E+0,-2.8704813E+1,3.8327556E+3,2.1817654E+1
12052704,30/9/2021,4:03:10 AM,-8.0328026E+0,-2.8892954E+1,3.8318628E+3,2.1817654E+1
12052705,30/9/2021,4:03:10 AM,-9.6877756E+0,-2.7871618E+1,3.8327556E+3,2.1795563E+1
12052706,30/9/2021,4:03:11 AM,-1.0992810E+1,-2.5587059E+1,3.8327556E+3,2.1795563E+1
12052707,30/9/2021,4:03:11 AM,-1.1976848E+1,-2.3571274E+1,3.8345413E+3,2.1839748E+1
12052708,30/9/2021,4:03:11 AM,-1.3100336E+1,-2.1851133E+1,3.8327556E+3,2.1928123E+1
12052709,30/9/2021,4:03:11 AM,-1.4910544E+1,-1.9605053E+1,3.8318628E+3,2.1928123E+1
12052710,30/9/2021,4:03:11 AM,-1.6633926E+1,-1.6970310E+1,3.8327556E+3,2.1928123E+1
12052711,30/9/2021,4:03:11 AM,-1.5847222E+1,-1.4774245E+1,3.8327556E+3,2.1928123E+1
12052712,30/9/2021,4:03:11 AM,-1.4239610E+1,-1.2926467E+1,3.8363269E+3,2.1928123E+1
12052713,30/9/2021,4:03:11 AM,-1.4747416E+1,-1.0368825E+1,3.8354341E+3,2.1928123E+1
12052714,30/9/2021,4:03:11 AM,-1.4681637E+1,-9.3824568E+0,3.8345413E+3,2.1928123E+1
12052715,30/9/2021,4:03:11 AM,-1.4189618E+1,-8.4466038E+0,3.8336484E+3,2.1972313E+1
12052716,30/9/2021,4:03:12 AM,-1.2553063E+1,-6.2611747E+0,3.8363269E+3,2.1994404E+1
12052717,30/9/2021,4:03:12 AM,-1.1108580E+1,-4.2672505E+0,3.8363269E+3,2.1972313E+1
12052718,30/9/2021,4:03:12 AM,-1.1258553E+1,-3.6299651E+0,3.8381123E+3,2.1906029E+1
12052719,30/9/2021,4:03:12 AM,-1.2016315E+1,-3.5659163E+0,3.8363269E+3,2.1906029E+1
12052720,30/9/2021,4:03:12 AM,-1.3492373E+1,-2.6852455E+0,3.8363269E+3,2.1883938E+1
12052721,30/9/2021,4:03:12 AM,-1.5147346E+1,-1.3799082E+0,3.8372195E+3,2.1861843E+1
12052722,30/9/2021,4:03:12 AM,-1.6728647E+1,-6.2662494E-1,3.8381123E+3,2.1883938E+1
12052723,30/9/2021,4:03:12 AM,-1.8741451E+1,-1.6478902E-1,3.8381123E+3,2.1906029E+1
12052724,30/9/2021,4:03:12 AM,-2.1438475E+1,-9.7406852E-1,3.8363269E+3,2.1906029E+1
12052725,30/9/2021,4:03:12 AM,-2.3513165E+1,-3.8085008E+0,3.8345413E+3,2.1883938E+1
12052726,30/9/2021,4:03:13 AM,-2.3380173E+1,-6.4180365E+0,3.8354341E+3,2.1839748E+1
12052727,30/9/2021,4:03:13 AM,-2.5055883E+1,-7.1970277E+0,3.8363269E+3,2.1839748E+1
12052728,30/9/2021,4:03:13 AM,-2.6332615E+1,-9.8796282E+0,3.8354341E+3,2.1817654E+1
12052729,30/9/2021,4:03:13 AM,-2.7103975E+1,-1.4492426E+1,3.8327556E+3,2.1795563E+1
12052730,30/9/2021,4:03:13 AM,-2.7981730E+1,-1.8818087E+1,3.8318628E+3,2.1729279E+1
12052731,30/9/2021,4:03:13 AM,-2.9364859E+1,-2.2334923E+1,3.8309702E+3,2.1596718E+1
12052732,30/9/2021,4:03:13 AM,-3.0375605E+1,-2.5398918E+1,3.8309702E+3,2.1596718E+1
12052733,30/9/2021,4:03:13 AM,-3.2024719E+1,-2.8032883E+1,3.8309702E+3,2.1552528E+1
12052734,30/9/2021,4:03:13 AM,-3.2929070E+1,-3.0451828E+1,3.8300774E+3,2.1486248E+1
12052735,30/9/2021,4:03:13 AM,-3.4232403E+1,-3.2575123E+1,3.8291846E+3,2.1464153E+1
12052736,30/9/2021,4:03:14 AM,-3.4524986E+1,-3.4483402E+1,3.8273987E+3,2.1419968E+1
12052737,30/9/2021,4:03:14 AM,-3.6865662E+1,-3.3650211E+1,3.8300774E+3,2.1442059E+1
12052738,30/9/2021,4:03:14 AM,-3.7371037E+1,-3.2709511E+1,3.8309702E+3,2.1464153E+1
12052739,30/9/2021,4:03:14 AM,-3.7956207E+1,-3.2897652E+1,3.8291846E+3,2.1486248E+1
12052740,30/9/2021,4:03:14 AM,-3.6493282E+1,-3.3354561E+1,3.8309702E+3,2.1464153E+1
12052741,30/9/2021,4:03:14 AM,-3.5482536E+1,-3.2333229E+1,3.8291846E+3,2.1486248E+1
12052742,30/9/2021,4:03:14 AM,-3.3141857E+1,-3.1392529E+1,3.8309702E+3,2.1486248E+1
12052743,30/9/2021,4:03:14 AM,-2.9870232E+1,-3.1688177E+1,3.8309702E+3,2.1530434E+1
12052744,30/9/2021,4:03:14 AM,-2.5534658E+1,-3.3058910E+1,3.8309702E+3,2.1530434E+1
12052745,30/9/2021,4:03:14 AM,-2.1997044E+1,-3.3811470E+1,3.8309702E+3,2.1574623E+1
12052746,30/9/2021,4:03:15 AM,-1.7307493E+1,-3.4510277E+1,3.8318628E+3,2.1618809E+1
12052747,30/9/2021,4:03:15 AM,-1.4755309E+1,-3.4886559E+1,3.8318628E+3,2.1618809E+1
12052748,30/9/2021,4:03:15 AM,-1.2189969E+1,-3.5316593E+1,3.8318628E+3,2.1662998E+1
