TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 23:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17939587,6/10/2021,11:34:39 PM,1.2442222E+1,7.6990379E+1,3.8543657E+3,0.0000000E+0
17939588,6/10/2021,11:34:39 PM,1.5789621E+1,6.9302094E+1,3.8561514E+3,0.0000000E+0
17939589,6/10/2021,11:34:39 PM,1.6710682E+1,5.6748146E+1,3.8525803E+3,0.0000000E+0
17939590,6/10/2021,11:34:39 PM,1.4679085E+1,4.1640396E+1,3.8454375E+3,0.0000000E+0
17939591,6/10/2021,11:34:39 PM,1.3863288E+1,2.6882116E+1,3.8400806E+3,0.0000000E+0
17939592,6/10/2021,11:34:39 PM,1.2350116E+1,1.4808883E+1,3.8418662E+3,0.0000000E+0
17939593,6/10/2021,11:34:39 PM,1.0157990E+1,2.3086479E+0,3.8436519E+3,0.0000000E+0
17939594,6/10/2021,11:34:39 PM,8.5606070E+0,-1.3617579E+1,3.8418662E+3,0.0000000E+0
17939595,6/10/2021,11:34:39 PM,2.5137475E+0,-3.1317665E+1,3.8365090E+3,0.0000000E+0
17939596,6/10/2021,11:34:40 PM,-5.1233850E+0,-5.3119061E+1,3.8240095E+3,0.0000000E+0
17939597,6/10/2021,11:34:40 PM,-1.2315905E+1,-7.2527946E+1,3.8222239E+3,0.0000000E+0
17939598,6/10/2021,11:34:40 PM,-1.7429110E+1,-8.8442162E+1,3.8195454E+3,0.0000000E+0
17939599,6/10/2021,11:34:40 PM,-2.0000187E+1,-1.0341550E+2,3.8186526E+3,0.0000000E+0
17939600,6/10/2021,11:34:40 PM,-2.2985428E+1,-1.1545869E+2,3.8186526E+3,0.0000000E+0
17939601,6/10/2021,11:34:40 PM,-2.5858604E+1,-1.2884598E+2,3.8115098E+3,0.0000000E+0
17939602,6/10/2021,11:34:40 PM,-2.8385937E+1,-1.4330856E+2,3.8043669E+3,0.0000000E+0
17939603,6/10/2021,11:34:40 PM,-2.6044828E+1,-1.5398076E+2,3.8007957E+3,0.0000000E+0
17939604,6/10/2021,11:34:40 PM,-2.5858604E+1,-1.5527110E+2,3.8052598E+3,0.0000000E+0
17939605,6/10/2021,11:34:40 PM,-2.5539364E+1,-1.5064737E+2,3.8159739E+3,0.0000000E+0
17939606,6/10/2021,11:34:41 PM,-2.2506563E+1,-1.4825487E+2,3.8097241E+3,0.0000000E+0
17939607,6/10/2021,11:34:41 PM,-2.2692787E+1,-1.4231392E+2,3.8061526E+3,0.0000000E+0
17939608,6/10/2021,11:34:41 PM,-2.2985428E+1,-1.2984062E+2,3.8079382E+3,0.0000000E+0
17939609,6/10/2021,11:34:41 PM,-2.4581636E+1,-1.1311994E+2,3.8168667E+3,0.0000000E+0
17939610,6/10/2021,11:34:41 PM,-2.8545559E+1,-9.1909950E+1,3.8204382E+3,0.0000000E+0
17939611,6/10/2021,11:34:41 PM,-3.4238708E+1,-6.9974152E+1,3.8329377E+3,0.0000000E+0
17939612,6/10/2021,11:34:41 PM,-4.2991261E+1,-5.0592144E+1,3.8240095E+3,0.0000000E+0
17939613,6/10/2021,11:34:41 PM,-5.5707733E+1,-3.1667133E+1,3.8231167E+3,0.0000000E+0
17939614,6/10/2021,11:34:41 PM,-6.4540100E+1,-8.0306749E+0,3.8329377E+3,0.0000000E+0
17939615,6/10/2021,11:34:41 PM,-7.2281723E+1,1.9411896E+1,3.8418662E+3,0.0000000E+0
17939616,6/10/2021,11:34:42 PM,-8.0635223E+1,4.2984505E+1,3.8454375E+3,0.0000000E+0
17939617,6/10/2021,11:34:42 PM,-8.9707008E+1,6.0699818E+1,3.8436519E+3,0.0000000E+0
17939618,6/10/2021,11:34:42 PM,-9.1915100E+1,7.3146233E+1,3.8436519E+3,0.0000000E+0
17939619,6/10/2021,11:34:42 PM,-9.3484703E+1,8.6076530E+1,3.8400806E+3,0.0000000E+0
17939620,6/10/2021,11:34:42 PM,-9.3218674E+1,9.9436943E+1,3.8516875E+3,0.0000000E+0
17939621,6/10/2021,11:34:42 PM,-8.7844765E+1,1.0924892E+2,3.8534729E+3,0.0000000E+0
17939622,6/10/2021,11:34:42 PM,-7.9517868E+1,1.1314682E+2,3.8561514E+3,0.0000000E+0
17939623,6/10/2021,11:34:42 PM,-6.8982880E+1,1.0949086E+2,3.8525803E+3,0.0000000E+0
17939624,6/10/2021,11:34:42 PM,-5.5867359E+1,9.9652000E+1,3.8454375E+3,0.0000000E+0
17939625,6/10/2021,11:34:42 PM,-3.7723766E+1,8.7877640E+1,3.8472231E+3,0.0000000E+0
17939626,6/10/2021,11:34:43 PM,-1.9523867E+1,7.9786118E+1,3.8525803E+3,0.0000000E+0
17939627,6/10/2021,11:34:43 PM,-1.8591586E+0,6.7474106E+1,3.8525803E+3,0.0000000E+0
17939628,6/10/2021,11:34:43 PM,1.6805420E+1,5.0592144E+1,3.8454375E+3,0.0000000E+0
17939629,6/10/2021,11:34:43 PM,2.9476681E+1,3.7527431E+1,3.8454375E+3,0.0000000E+0
17939630,6/10/2021,11:34:43 PM,4.4800301E+1,2.2473450E+1,3.8400806E+3,0.0000000E+0
17939631,6/10/2021,11:34:43 PM,5.8953362E+1,1.2202903E+1,3.8490088E+3,0.0000000E+0
17939632,6/10/2021,11:34:43 PM,6.4832741E+1,3.7076101E+0,3.8472231E+3,0.0000000E+0
17939633,6/10/2021,11:34:43 PM,6.3821800E+1,-8.4907103E+0,3.8365090E+3,0.0000000E+0
17939634,6/10/2021,11:34:43 PM,6.2305401E+1,-2.1048697E+1,3.8365090E+3,0.0000000E+0
17939635,6/10/2021,11:34:43 PM,6.3981426E+1,-3.0618729E+1,3.8374019E+3,0.0000000E+0
17939636,6/10/2021,11:34:44 PM,6.7439880E+1,-3.9140358E+1,3.8409734E+3,0.0000000E+0
17939637,6/10/2021,11:34:44 PM,6.9914009E+1,-4.9785679E+1,3.8418662E+3,0.0000000E+0
17939638,6/10/2021,11:34:44 PM,6.8823265E+1,-6.4302017E+1,3.8320449E+3,0.0000000E+0
17939639,6/10/2021,11:34:44 PM,6.4912544E+1,-7.9167831E+1,3.8284734E+3,0.0000000E+0
17939640,6/10/2021,11:34:44 PM,6.5923477E+1,-9.4678810E+1,3.8240095E+3,0.0000000E+0
17939641,6/10/2021,11:34:44 PM,7.2627563E+1,-1.0648006E+2,3.8293662E+3,0.0000000E+0
17939642,6/10/2021,11:34:44 PM,7.7389595E+1,-1.1812001E+2,3.8249023E+3,0.0000000E+0
17939643,6/10/2021,11:34:44 PM,7.8001472E+1,-1.2806639E+2,3.8213311E+3,0.0000000E+0
17939644,6/10/2021,11:34:44 PM,7.1563423E+1,-1.3338905E+2,3.8150811E+3,0.0000000E+0
17939645,6/10/2021,11:34:44 PM,6.5364807E+1,-1.3473317E+2,3.8132954E+3,0.0000000E+0
17939646,6/10/2021,11:34:45 PM,5.6638859E+1,-1.2720617E+2,3.8213311E+3,0.0000000E+0
17939647,6/10/2021,11:34:45 PM,4.2698620E+1,-1.1481352E+2,3.8222239E+3,0.0000000E+0
17939648,6/10/2021,11:34:45 PM,2.2160717E+1,-1.0185634E+2,3.8222239E+3,0.0000000E+0
17939649,6/10/2021,11:34:45 PM,-5.7557840E+0,-8.6049652E+1,3.8150811E+3,0.0000000E+0
17939650,6/10/2021,11:34:45 PM,-3.5036812E+1,-6.8656921E+1,3.8177595E+3,0.0000000E+0
17939651,6/10/2021,11:34:45 PM,-6.3103512E+1,-4.4758720E+1,3.8249023E+3,0.0000000E+0
17939652,6/10/2021,11:34:45 PM,-9.5400162E+1,-1.5962960E+1,3.8275806E+3,0.0000000E+0
17939653,6/10/2021,11:34:45 PM,-1.2684550E+2,8.1024723E+0,3.8293662E+3,0.0000000E+0
17939654,6/10/2021,11:34:45 PM,-1.5201241E+2,2.8871393E+1,3.8311521E+3,0.0000000E+0
17939655,6/10/2021,11:34:45 PM,-1.6241438E+2,4.1264050E+1,3.8311521E+3,0.0000000E+0
17939656,6/10/2021,11:34:46 PM,-1.6792131E+2,5.3898640E+1,3.8311521E+3,0.0000000E+0
17939657,6/10/2021,11:34:46 PM,-1.7092751E+2,6.6076241E+1,3.8436519E+3,0.0000000E+0
17939658,6/10/2021,11:34:46 PM,-1.6153647E+2,6.9732208E+1,3.8418662E+3,0.0000000E+0
17939659,6/10/2021,11:34:46 PM,-1.5310315E+2,6.9328979E+1,3.8347234E+3,0.0000000E+0
17939660,6/10/2021,11:34:46 PM,-1.3801897E+2,6.8388100E+1,3.8454375E+3,0.0000000E+0
17939661,6/10/2021,11:34:46 PM,-1.1678938E+2,6.0780460E+1,3.8293662E+3,0.0000000E+0
17939662,6/10/2021,11:34:46 PM,-9.3484703E+1,5.7554607E+1,3.8463303E+3,0.0000000E+0
17939663,6/10/2021,11:34:46 PM,-8.0049942E+1,5.5914803E+1,3.8391875E+3,0.0000000E+0
17939664,6/10/2021,11:34:46 PM,-6.5497818E+1,5.0565262E+1,3.8418662E+3,0.0000000E+0
17939665,6/10/2021,11:34:46 PM,-4.2219761E+1,4.1640396E+1,3.8365090E+3,0.0000000E+0
17939666,6/10/2021,11:34:47 PM,-2.0059040E+1,3.4489758E+1,3.8382947E+3,0.0000000E+0
17939667,6/10/2021,11:34:47 PM,-1.1003014E+0,3.2258537E+1,3.8490088E+3,0.0000000E+0
17939668,6/10/2021,11:34:47 PM,9.4474573E+0,2.8360632E+1,3.8356162E+3,0.0000000E+0
17939669,6/10/2021,11:34:47 PM,1.6439629E+1,2.7607933E+1,3.8507947E+3,0.0000000E+0
17939670,6/10/2021,11:34:47 PM,2.9370268E+1,2.3790672E+1,3.8418662E+3,0.0000000E+0
17939671,6/10/2021,11:34:47 PM,4.2831638E+1,1.5909777E+1,3.8507947E+3,0.0000000E+0
17939672,6/10/2021,11:34:47 PM,5.8022236E+1,4.6164951E+0,3.8436519E+3,0.0000000E+0
17939673,6/10/2021,11:34:47 PM,6.1879745E+1,-4.1224141E+0,3.8472231E+3,0.0000000E+0
17939674,6/10/2021,11:34:47 PM,6.2491631E+1,-1.3114995E+1,3.8490088E+3,0.0000000E+0
17939675,6/10/2021,11:34:47 PM,6.3954823E+1,-2.5161661E+1,3.8427590E+3,0.0000000E+0
17939676,6/10/2021,11:34:48 PM,6.5524429E+1,-3.9005951E+1,3.8436519E+3,0.0000000E+0
17939677,6/10/2021,11:34:48 PM,6.6748192E+1,-5.5000809E+1,3.8356162E+3,0.0000000E+0
17939678,6/10/2021,11:34:48 PM,6.3848408E+1,-6.9651558E+1,3.8311521E+3,0.0000000E+0
17939679,6/10/2021,11:34:48 PM,5.7117722E+1,-7.8119431E+1,3.8329377E+3,0.0000000E+0
17939680,6/10/2021,11:34:48 PM,4.7034992E+1,-8.7259346E+1,3.8249023E+3,0.0000000E+0
17939681,6/10/2021,11:34:48 PM,4.1554672E+1,-9.6211090E+1,3.8257952E+3,0.0000000E+0
17939682,6/10/2021,11:34:48 PM,3.7404526E+1,-1.0688329E+2,3.8195454E+3,0.0000000E+0
17939683,6/10/2021,11:34:48 PM,2.5672380E+1,-1.1457158E+2,3.8132954E+3,0.0000000E+0
17939684,6/10/2021,11:34:48 PM,1.7544901E+1,-1.1903400E+2,3.8124026E+3,0.0000000E+0
17939685,6/10/2021,11:34:48 PM,5.4526825E+0,-1.1720603E+2,3.8132954E+3,0.0000000E+0
17939686,6/10/2021,11:34:49 PM,-2.3703084E+0,-1.1338876E+2,3.8177595E+3,0.0000000E+0
17939687,6/10/2021,11:34:49 PM,-6.6500621E+0,-1.0935645E+2,3.8141882E+3,0.0000000E+0
17939688,6/10/2021,11:34:49 PM,-1.4234344E+1,-1.0274345E+2,3.8168667E+3,0.0000000E+0
17939689,6/10/2021,11:34:49 PM,-2.4927483E+1,-9.1829308E+1,3.8150811E+3,0.0000000E+0
17939690,6/10/2021,11:34:49 PM,-3.6686234E+1,-7.9624825E+1,3.8204382E+3,0.0000000E+0
17939691,6/10/2021,11:34:49 PM,-4.5518593E+1,-6.2285866E+1,3.8257952E+3,0.0000000E+0
17939692,6/10/2021,11:34:49 PM,-4.9615536E+1,-4.6129711E+1,3.8356162E+3,0.0000000E+0
17939693,6/10/2021,11:34:49 PM,-5.9006569E+1,-3.3683292E+1,3.8275806E+3,0.0000000E+0
17939694,6/10/2021,11:34:49 PM,-7.1669838E+1,-2.1559458E+1,3.8249023E+3,0.0000000E+0
17939695,6/10/2021,11:34:49 PM,-8.2896515E+1,-6.0948033E+0,3.8275806E+3,0.0000000E+0
17939696,6/10/2021,11:34:50 PM,-8.4279900E+1,9.0225430E+0,3.8365090E+3,0.0000000E+0
17939697,6/10/2021,11:34:50 PM,-8.3481789E+1,2.2903563E+1,3.8365090E+3,0.0000000E+0
17939698,6/10/2021,11:34:50 PM,-8.7126472E+1,3.5134926E+1,3.8329377E+3,0.0000000E+0
17939699,6/10/2021,11:34:50 PM,-8.5131210E+1,4.3683437E+1,3.8320449E+3,0.0000000E+0
17939700,6/10/2021,11:34:50 PM,-7.9358253E+1,5.5484688E+1,3.8347234E+3,0.0000000E+0
17939701,6/10/2021,11:34:50 PM,-6.9169106E+1,6.6291298E+1,3.8445447E+3,0.0000000E+0
17939702,6/10/2021,11:34:50 PM,-4.9376102E+1,7.1264488E+1,3.8472231E+3,0.0000000E+0
17939703,6/10/2021,11:34:50 PM,-3.3520412E+1,7.5216164E+1,3.8472231E+3,0.0000000E+0
17939704,6/10/2021,11:34:50 PM,-1.8771229E+1,7.7044144E+1,3.8454375E+3,0.0000000E+0
17939705,6/10/2021,11:34:50 PM,-4.3237724E+0,7.8764595E+1,3.8490088E+3,0.0000000E+0
17939706,6/10/2021,11:34:51 PM,1.3434336E+1,8.2313042E+1,3.8579370E+3,0.0000000E+0
17939707,6/10/2021,11:34:51 PM,2.9450077E+1,8.4571136E+1,3.8615083E+3,0.0000000E+0
17939708,6/10/2021,11:34:51 PM,4.0596947E+1,8.1829163E+1,3.8597227E+3,0.0000000E+0
17939709,6/10/2021,11:34:51 PM,4.5066334E+1,7.8092545E+1,3.8543657E+3,0.0000000E+0
17939710,6/10/2021,11:34:51 PM,4.3283901E+1,7.4490341E+1,3.8543657E+3,0.0000000E+0
17939711,6/10/2021,11:34:51 PM,4.0330910E+1,7.0592438E+1,3.8597227E+3,0.0000000E+0
17939712,6/10/2021,11:34:51 PM,3.7643959E+1,6.5350418E+1,3.8561514E+3,0.0000000E+0
17939713,6/10/2021,11:34:51 PM,3.2004013E+1,5.7420200E+1,3.8570442E+3,0.0000000E+0
17939714,6/10/2021,11:34:51 PM,2.3171650E+1,4.5780243E+1,3.8463303E+3,0.0000000E+0
17939715,6/10/2021,11:34:51 PM,1.4068552E+1,3.3199413E+1,3.8427590E+3,0.0000000E+0
17939716,6/10/2021,11:34:52 PM,9.1606121E+0,1.7611641E+1,3.8418662E+3,0.0000000E+0
17939717,6/10/2021,11:34:52 PM,8.6816597E+0,1.3453100E+0,3.8400806E+3,0.0000000E+0
17939718,6/10/2021,11:34:52 PM,1.2763276E+1,-2.2527214E+1,3.8347234E+3,0.0000000E+0
17939719,6/10/2021,11:34:52 PM,1.6581734E+1,-4.5968418E+1,3.8311521E+3,0.0000000E+0
17939720,6/10/2021,11:34:52 PM,1.9271233E+1,-6.9436501E+1,3.8257952E+3,0.0000000E+0
17939721,6/10/2021,11:34:52 PM,1.9852818E+1,-9.0377670E+1,3.8177595E+3,0.0000000E+0
17939722,6/10/2021,11:34:52 PM,1.9729132E+1,-1.0658759E+2,3.8222239E+3,0.0000000E+0
17939723,6/10/2021,11:34:52 PM,1.7402794E+1,-1.1782432E+2,3.8195454E+3,0.0000000E+0
17939724,6/10/2021,11:34:52 PM,1.2223799E+1,-1.2857716E+2,3.8213311E+3,0.0000000E+0
17939725,6/10/2021,11:34:52 PM,2.3417792E+0,-1.3688373E+2,3.8106169E+3,0.0000000E+0
17939726,6/10/2021,11:34:53 PM,-1.1455371E+1,-1.4040529E+2,3.8088313E+3,0.0000000E+0
17939727,6/10/2021,11:34:53 PM,-2.9024422E+1,-1.3685686E+2,3.8097241E+3,0.0000000E+0
17939728,6/10/2021,11:34:53 PM,-4.3736160E+1,-1.2949115E+2,3.8159739E+3,0.0000000E+0
17939729,6/10/2021,11:34:53 PM,-5.5548115E+1,-1.2110393E+2,3.8141882E+3,0.0000000E+0
17939730,6/10/2021,11:34:53 PM,-6.9807587E+1,-1.1236725E+2,3.8159739E+3,0.0000000E+0
17939731,6/10/2021,11:34:53 PM,-8.4146881E+1,-1.0352303E+2,3.8115098E+3,0.0000000E+0
17939732,6/10/2021,11:34:53 PM,-9.4309418E+1,-9.5807861E+1,3.8115098E+3,0.0000000E+0
17939733,6/10/2021,11:34:53 PM,-9.6810150E+1,-8.6829239E+1,3.8168667E+3,0.0000000E+0
17939734,6/10/2021,11:34:53 PM,-9.3990173E+1,-7.7554909E+1,3.8222239E+3,0.0000000E+0
17939735,6/10/2021,11:34:53 PM,-9.0584930E+1,-7.3979584E+1,3.8168667E+3,0.0000000E+0
17939736,6/10/2021,11:34:54 PM,-8.7472321E+1,-7.1506432E+1,3.8168667E+3,0.0000000E+0
17939737,6/10/2021,11:34:54 PM,-8.2284637E+1,-6.5000954E+1,3.8204382E+3,0.0000000E+0
17939738,6/10/2021,11:34:54 PM,-7.2787186E+1,-5.6855679E+1,3.8240095E+3,0.0000000E+0
17939739,6/10/2021,11:34:54 PM,-6.4540100E+1,-4.8979214E+1,3.8275806E+3,0.0000000E+0
17939740,6/10/2021,11:34:54 PM,-5.9565243E+1,-4.1667278E+1,3.8222239E+3,0.0000000E+0
17939741,6/10/2021,11:34:54 PM,-5.7037910E+1,-3.2151009E+1,3.8240095E+3,0.0000000E+0
17939742,6/10/2021,11:34:54 PM,-5.4058319E+1,-1.7422840E+1,3.8257952E+3,0.0000000E+0
17939743,6/10/2021,11:34:54 PM,-5.2142864E+1,2.3575269E-1,3.8329377E+3,0.0000000E+0
17939744,6/10/2021,11:34:54 PM,-4.9110065E+1,1.6827188E+1,3.8391875E+3,0.0000000E+0
17939745,6/10/2021,11:34:54 PM,-4.6768959E+1,3.0941315E+1,3.8391875E+3,0.0000000E+0
17939746,6/10/2021,11:34:55 PM,-4.3496727E+1,4.4731842E+1,3.8365090E+3,0.0000000E+0
17939747,6/10/2021,11:34:55 PM,-3.6952267E+1,5.7957844E+1,3.8427590E+3,0.0000000E+0
17939748,6/10/2021,11:34:55 PM,-2.1974495E+1,6.8871979E+1,3.8472231E+3,0.0000000E+0
17939749,6/10/2021,11:34:55 PM,-1.4438990E+0,7.8334488E+1,3.8561514E+3,0.0000000E+0
17939750,6/10/2021,11:34:55 PM,1.6002781E+1,8.6641060E+1,3.8597227E+3,0.0000000E+0
17939751,6/10/2021,11:34:55 PM,3.1072891E+1,8.9571213E+1,3.8543657E+3,0.0000000E+0
17939752,6/10/2021,11:34:55 PM,4.6502926E+1,9.0700256E+1,3.8561514E+3,0.0000000E+0
17939753,6/10/2021,11:34:55 PM,6.1533901E+1,9.2850830E+1,3.8597227E+3,0.0000000E+0
17939754,6/10/2021,11:34:55 PM,7.5474136E+1,9.3872345E+1,3.8641870E+3,0.0000000E+0
17939755,6/10/2021,11:34:55 PM,8.4386314E+1,9.4786339E+1,3.8650798E+3,0.0000000E+0
17939756,6/10/2021,11:34:56 PM,8.2683685E+1,9.3200294E+1,3.8561514E+3,0.0000000E+0
17939757,6/10/2021,11:34:56 PM,7.7895058E+1,8.9732498E+1,3.8543657E+3,0.0000000E+0
17939758,6/10/2021,11:34:56 PM,7.2973404E+1,8.7850754E+1,3.8597227E+3,0.0000000E+0
17939759,6/10/2021,11:34:56 PM,7.0499283E+1,8.2770035E+1,3.8615083E+3,0.0000000E+0
17939760,6/10/2021,11:34:56 PM,6.4885941E+1,7.6694679E+1,3.8615083E+3,0.0000000E+0
17939761,6/10/2021,11:34:56 PM,5.5760941E+1,6.6855820E+1,3.8507947E+3,0.0000000E+0
17939762,6/10/2021,11:34:56 PM,4.2060139E+1,5.9409477E+1,3.8463303E+3,0.0000000E+0
17939763,6/10/2021,11:34:56 PM,3.5728504E+1,4.8710396E+1,3.8525803E+3,0.0000000E+0
17939764,6/10/2021,11:34:56 PM,4.0064877E+1,2.7930517E+1,3.8463303E+3,0.0000000E+0
17939765,6/10/2021,11:34:56 PM,3.7244904E+1,1.4407349E+1,3.8472231E+3,0.0000000E+0
17939766,6/10/2021,11:34:57 PM,3.1525152E+1,-5.5486026E+0,3.8400806E+3,0.0000000E+0
17939767,6/10/2021,11:34:57 PM,2.5991623E+1,-3.0000441E+1,3.8302590E+3,0.0000000E+0
17939768,6/10/2021,11:34:57 PM,2.2134115E+1,-5.0108265E+1,3.8293662E+3,0.0000000E+0
17939769,6/10/2021,11:34:57 PM,1.8831755E+1,-6.7662285E+1,3.8329377E+3,0.0000000E+0
17939770,6/10/2021,11:34:57 PM,8.0658646E+0,-8.1264641E+1,3.8284734E+3,0.0000000E+0
17939771,6/10/2021,11:34:57 PM,-8.6579752E+0,-9.8684250E+1,3.8168667E+3,0.0000000E+0
17939772,6/10/2021,11:34:57 PM,-2.5486155E+1,-1.1088873E+2,3.8204382E+3,0.0000000E+0
17939773,6/10/2021,11:34:57 PM,-4.2938053E+1,-1.2199104E+2,3.8106169E+3,0.0000000E+0
17939774,6/10/2021,11:34:57 PM,-5.8527706E+1,-1.3244818E+2,3.8043669E+3,0.0000000E+0
17939775,6/10/2021,11:34:57 PM,-7.2281723E+1,-1.3680309E+2,3.8088313E+3,0.0000000E+0
17939776,6/10/2021,11:34:58 PM,-8.3534996E+1,-1.3868483E+2,3.8079382E+3,0.0000000E+0
17939777,6/10/2021,11:34:58 PM,-9.4841484E+1,-1.4145369E+2,3.7972246E+3,0.0000000E+0
17939778,6/10/2021,11:34:58 PM,-1.0258311E+2,-1.3933000E+2,3.8070454E+3,0.0000000E+0
17939779,6/10/2021,11:34:58 PM,-1.0234367E+2,-1.4059346E+2,3.7972246E+3,0.0000000E+0
17939780,6/10/2021,11:34:58 PM,-9.5719406E+1,-1.3680309E+2,3.8070454E+3,0.0000000E+0
17939781,6/10/2021,11:34:58 PM,-8.9520790E+1,-1.2898039E+2,3.8097241E+3,0.0000000E+0
17939782,6/10/2021,11:34:58 PM,-8.0262764E+1,-1.2115770E+2,3.8070454E+3,0.0000000E+0
17939783,6/10/2021,11:34:58 PM,-7.3505478E+1,-1.1045862E+2,3.8159739E+3,0.0000000E+0
17939784,6/10/2021,11:34:58 PM,-6.7785728E+1,-1.0053911E+2,3.8097241E+3,0.0000000E+0
17939785,6/10/2021,11:34:58 PM,-5.8873550E+1,-8.7124931E+1,3.8275806E+3,0.0000000E+0
17939786,6/10/2021,11:34:59 PM,-5.5867359E+1,-6.8656921E+1,3.8266880E+3,0.0000000E+0
17939787,6/10/2021,11:34:59 PM,-6.1853146E+1,-5.1694313E+1,3.8284734E+3,0.0000000E+0
17939788,6/10/2021,11:34:59 PM,-6.7120636E+1,-3.4516636E+1,3.8293662E+3,0.0000000E+0
17939789,6/10/2021,11:34:59 PM,-7.4010948E+1,-1.6593184E+1,3.8320449E+3,0.0000000E+0
17939790,6/10/2021,11:34:59 PM,-8.1087471E+1,2.4880226E+0,3.8382947E+3,0.0000000E+0
17939791,6/10/2021,11:34:59 PM,-8.4811966E+1,1.5768842E+1,3.8356162E+3,0.0000000E+0
17939792,6/10/2021,11:34:59 PM,-8.7631943E+1,2.6774588E+1,3.8347234E+3,0.0000000E+0
17939793,6/10/2021,11:34:59 PM,-8.6674210E+1,3.6694088E+1,3.8347234E+3,0.0000000E+0
17939794,6/10/2021,11:34:59 PM,-8.3348778E+1,4.4597431E+1,3.8356162E+3,0.0000000E+0
17939795,6/10/2021,11:34:59 PM,-6.9834198E+1,4.8441570E+1,3.8409734E+3,0.0000000E+0
17939796,6/10/2021,11:35:00 PM,-5.2701538E+1,4.9973854E+1,3.8400806E+3,0.0000000E+0
17939797,6/10/2021,11:35:00 PM,-3.5169830E+1,4.8522221E+1,3.8382947E+3,0.0000000E+0
17939798,6/10/2021,11:35:00 PM,-1.4486977E+1,4.8549099E+1,3.8409734E+3,0.0000000E+0
17939799,6/10/2021,11:35:00 PM,9.5185099E+0,4.6640472E+1,3.8418662E+3,0.0000000E+0
17939800,6/10/2021,11:35:00 PM,3.3919464E+1,4.7204998E+1,3.8472231E+3,0.0000000E+0
17939801,6/10/2021,11:35:00 PM,5.6665462E+1,5.0457733E+1,3.8525803E+3,0.0000000E+0
17939802,6/10/2021,11:35:00 PM,7.2068893E+1,5.3737350E+1,3.8543657E+3,0.0000000E+0
17939803,6/10/2021,11:35:00 PM,8.2125015E+1,5.7715904E+1,3.8525803E+3,0.0000000E+0
17939804,6/10/2021,11:35:00 PM,8.9361168E+1,6.3549324E+1,3.8588298E+3,0.0000000E+0
17939805,6/10/2021,11:35:00 PM,9.2074722E+1,6.8414986E+1,3.8570442E+3,0.0000000E+0
17939806,6/10/2021,11:35:01 PM,9.2074722E+1,7.1318253E+1,3.8650798E+3,0.0000000E+0
17939807,6/10/2021,11:35:01 PM,8.7764954E+1,7.1103195E+1,3.8507947E+3,0.0000000E+0
17939808,6/10/2021,11:35:01 PM,8.1539734E+1,7.0941902E+1,3.8615083E+3,0.0000000E+0
17939809,6/10/2021,11:35:01 PM,7.4729240E+1,6.8979515E+1,3.8579370E+3,0.0000000E+0
17939810,6/10/2021,11:35:01 PM,6.6907814E+1,6.1129932E+1,3.8525803E+3,0.0000000E+0
17939811,6/10/2021,11:35:01 PM,6.0443157E+1,5.0403969E+1,3.8507947E+3,0.0000000E+0
17939812,6/10/2021,11:35:01 PM,5.3153797E+1,4.0296291E+1,3.8490088E+3,0.0000000E+0
17939813,6/10/2021,11:35:01 PM,4.5305767E+1,2.8898273E+1,3.8436519E+3,0.0000000E+0
17939814,6/10/2021,11:35:01 PM,4.2884850E+1,1.8215271E+1,3.8409734E+3,0.0000000E+0
17939815,6/10/2021,11:35:01 PM,3.5941334E+1,8.2407484E+0,3.8436519E+3,0.0000000E+0
17939816,6/10/2021,11:35:02 PM,3.0487616E+1,-9.3815298E+0,3.8320449E+3,0.0000000E+0
17939817,6/10/2021,11:35:02 PM,2.2958822E+1,-1.9531559E+1,3.8338306E+3,0.0000000E+0
17939818,6/10/2021,11:35:02 PM,1.4405398E+1,-2.8468161E+1,3.8320449E+3,0.0000000E+0
17939819,6/10/2021,11:35:02 PM,5.2342591E+0,-3.6532795E+1,3.8338306E+3,0.0000000E+0
17939820,6/10/2021,11:35:02 PM,-4.3547547E-1,-4.6183475E+1,3.8311521E+3,0.0000000E+0
17939821,6/10/2021,11:35:02 PM,-8.7027130E+0,-5.7393318E+1,3.8222239E+3,0.0000000E+0
17939822,6/10/2021,11:35:02 PM,-1.8089643E+1,-6.4355789E+1,3.8275806E+3,0.0000000E+0
17939823,6/10/2021,11:35:02 PM,-3.0168373E+1,-6.8979515E+1,3.8240095E+3,0.0000000E+0
17939824,6/10/2021,11:35:02 PM,-3.9665825E+1,-7.5888214E+1,3.8222239E+3,0.0000000E+0
17939825,6/10/2021,11:35:02 PM,-5.0520054E+1,-8.1049583E+1,3.8186526E+3,0.0000000E+0
17939826,6/10/2021,11:35:03 PM,-6.0097313E+1,-8.5001251E+1,3.8186526E+3,0.0000000E+0
17939827,6/10/2021,11:35:03 PM,-7.0658905E+1,-8.6909874E+1,3.8186526E+3,0.0000000E+0
17939828,6/10/2021,11:35:03 PM,-7.7682228E+1,-9.0754028E+1,3.8106169E+3,0.0000000E+0
17939829,6/10/2021,11:35:03 PM,-8.6727417E+1,-8.8549690E+1,3.8204382E+3,0.0000000E+0
