TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 03:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14626289,3/10/2021,3:32:29 AM,3.8748745E+1,-8.3549416E+1,3.8282915E+3,0.0000000E+0
14626290,3/10/2021,3:32:29 AM,4.6461262E+1,-8.6021774E+1,3.8273987E+3,0.0000000E+0
14626291,3/10/2021,3:32:29 AM,5.3030197E+1,-8.8306007E+1,3.8256133E+3,0.0000000E+0
14626292,3/10/2021,3:32:29 AM,5.8056629E+1,-8.6532364E+1,3.8291846E+3,0.0000000E+0
14626293,3/10/2021,3:32:29 AM,6.1779911E+1,-8.3764404E+1,3.8309702E+3,0.0000000E+0
14626294,3/10/2021,3:32:29 AM,6.3934097E+1,-7.9249672E+1,3.8309702E+3,0.0000000E+0
14626295,3/10/2021,3:32:29 AM,6.2657547E+1,-7.3310654E+1,3.8327556E+3,0.0000000E+0
14626296,3/10/2021,3:32:30 AM,5.7710899E+1,-6.6296684E+1,3.8327556E+3,0.0000000E+0
14626297,3/10/2021,3:32:30 AM,5.3721664E+1,-5.9524593E+1,3.8336484E+3,0.0000000E+0
14626298,3/10/2021,3:32:30 AM,5.0157948E+1,-5.3451206E+1,3.8327556E+3,0.0000000E+0
14626299,3/10/2021,3:32:30 AM,4.3908150E+1,-4.5093575E+1,3.8363269E+3,0.0000000E+0
14626300,3/10/2021,3:32:30 AM,3.7817924E+1,-3.7139046E+1,3.8390051E+3,0.0000000E+0
14626301,3/10/2021,3:32:30 AM,3.1621315E+1,-3.0340073E+1,3.8345413E+3,0.0000000E+0
14626302,3/10/2021,3:32:30 AM,2.5983202E+1,-2.3352989E+1,3.8381123E+3,0.0000000E+0
14626303,3/10/2021,3:32:30 AM,2.1914183E+1,-1.7890381E+1,3.8354341E+3,0.0000000E+0
14626304,3/10/2021,3:32:30 AM,1.4832180E+1,-1.0401940E+1,3.8336484E+3,0.0000000E+0
14626305,3/10/2021,3:32:30 AM,3.6885386E+0,-3.4124512E-2,3.8381123E+3,0.0000000E+0
14626306,3/10/2021,3:32:31 AM,-9.2997084E+0,1.1667293E+1,3.8381123E+3,0.0000000E+0
14626307,3/10/2021,3:32:31 AM,-2.0744009E+1,2.3030508E+1,3.8425762E+3,0.0000000E+0
14626308,3/10/2021,3:32:31 AM,-3.5450977E+1,3.3967983E+1,3.8398979E+3,0.0000000E+0
14626309,3/10/2021,3:32:31 AM,-4.7737812E+1,4.2325615E+1,3.8390051E+3,0.0000000E+0
14626310,3/10/2021,3:32:31 AM,-6.1274609E+1,5.3289963E+1,3.8452546E+3,0.0000000E+0
14626311,3/10/2021,3:32:31 AM,-7.8002792E+1,6.3045006E+1,3.8434690E+3,0.0000000E+0
14626312,3/10/2021,3:32:31 AM,-9.0449196E+1,6.8124084E+1,3.8416836E+3,0.0000000E+0
14626313,3/10/2021,3:32:31 AM,-9.8826584E+1,7.2343208E+1,3.8470403E+3,0.0000000E+0
14626314,3/10/2021,3:32:31 AM,-1.0582104E+2,7.1483261E+1,3.8434690E+3,0.0000000E+0
14626315,3/10/2021,3:32:31 AM,-1.0773587E+2,6.4523048E+1,3.8398979E+3,0.0000000E+0
14626316,3/10/2021,3:32:32 AM,-1.0770927E+2,5.5950432E+1,3.8381123E+3,0.0000000E+0
14626317,3/10/2021,3:32:32 AM,-1.0632634E+2,4.5926651E+1,3.8327556E+3,0.0000000E+0
14626318,3/10/2021,3:32:32 AM,-1.0239030E+2,3.7004681E+1,3.8381123E+3,0.0000000E+0
14626319,3/10/2021,3:32:32 AM,-9.5369247E+1,2.5449116E+1,3.8327556E+3,0.0000000E+0
14626320,3/10/2021,3:32:32 AM,-8.5316383E+1,1.2233511E+1,3.8291846E+3,0.0000000E+0
14626321,3/10/2021,3:32:32 AM,-7.6327316E+1,2.7201281E+0,3.8309702E+3,0.0000000E+0
14626322,3/10/2021,3:32:32 AM,-6.6646774E+1,-5.0504084E+0,3.8291846E+3,0.0000000E+0
14626323,3/10/2021,3:32:32 AM,-5.8402363E+1,-1.2826314E+1,3.8291846E+3,0.0000000E+0
14626324,3/10/2021,3:32:32 AM,-5.1939804E+1,-1.8746355E+1,3.8282915E+3,0.0000000E+0
14626325,3/10/2021,3:32:32 AM,-4.2073105E+1,-2.6604671E+1,3.8273987E+3,0.0000000E+0
14626326,3/10/2021,3:32:33 AM,-3.3030846E+1,-3.0313202E+1,3.8291846E+3,0.0000000E+0
14626327,3/10/2021,3:32:33 AM,-2.7818247E+1,-3.1388138E+1,3.8309702E+3,0.0000000E+0
14626328,3/10/2021,3:32:33 AM,-2.2525866E+1,-3.1844986E+1,3.8345413E+3,0.0000000E+0
14626329,3/10/2021,3:32:33 AM,-1.5721373E+1,-3.4102352E+1,3.8327556E+3,0.0000000E+0
14626330,3/10/2021,3:32:33 AM,-4.0743456E+0,-4.2083752E+1,3.8273987E+3,0.0000000E+0
14626331,3/10/2021,3:32:33 AM,9.6864290E+0,-4.7216572E+1,3.8345413E+3,0.0000000E+0
14626332,3/10/2021,3:32:33 AM,2.1302502E+1,-4.9339569E+1,3.8363269E+3,0.0000000E+0
14626333,3/10/2021,3:32:33 AM,2.5717251E+1,-5.3666191E+1,3.8327556E+3,0.0000000E+0
14626334,3/10/2021,3:32:33 AM,3.0610708E+1,-5.6944748E+1,3.8363269E+3,0.0000000E+0
14626335,3/10/2021,3:32:33 AM,4.0823143E+1,-6.4012451E+1,3.8363269E+3,0.0000000E+0
14626336,3/10/2021,3:32:34 AM,5.2125969E+1,-7.4627449E+1,3.8273987E+3,0.0000000E+0
14626337,3/10/2021,3:32:34 AM,6.2045864E+1,-8.1050194E+1,3.8345413E+3,0.0000000E+0
14626338,3/10/2021,3:32:34 AM,6.6354233E+1,-8.3683784E+1,3.8318628E+3,0.0000000E+0
14626339,3/10/2021,3:32:34 AM,6.7683975E+1,-8.7902908E+1,3.8309702E+3,0.0000000E+0
14626340,3/10/2021,3:32:34 AM,7.1247688E+1,-9.1853302E+1,3.8291846E+3,0.0000000E+0
14626341,3/10/2021,3:32:34 AM,7.4731621E+1,-9.7174232E+1,3.8238276E+3,0.0000000E+0
14626342,3/10/2021,3:32:34 AM,7.4678429E+1,-9.5830566E+1,3.8273987E+3,0.0000000E+0
14626343,3/10/2021,3:32:34 AM,7.0423248E+1,-8.9945282E+1,3.8291846E+3,0.0000000E+0
14626344,3/10/2021,3:32:34 AM,6.0450169E+1,-8.0781456E+1,3.8327556E+3,0.0000000E+0
14626345,3/10/2021,3:32:34 AM,4.7365486E+1,-7.3982483E+1,3.8256133E+3,0.0000000E+0
14626346,3/10/2021,3:32:35 AM,3.8456200E+1,-6.8930283E+1,3.8247205E+3,0.0000000E+0
14626347,3/10/2021,3:32:35 AM,3.1568125E+1,-5.8288414E+1,3.8309702E+3,0.0000000E+0
14626348,3/10/2021,3:32:35 AM,1.8567846E+1,-4.3427422E+1,3.8345413E+3,0.0000000E+0
14626349,3/10/2021,3:32:35 AM,2.3964410E+0,-2.9157646E+1,3.8363269E+3,0.0000000E+0
14626350,3/10/2021,3:32:35 AM,-8.4210377E+0,-1.8379509E+1,3.8354341E+3,0.0000000E+0
14626351,3/10/2021,3:32:35 AM,-1.7704960E+1,-9.2376041E+0,3.8345413E+3,0.0000000E+0
14626352,3/10/2021,3:32:35 AM,-2.4653456E+1,7.7206707E-1,3.8372195E+3,0.0000000E+0
14626353,3/10/2021,3:32:35 AM,-3.2232998E+1,1.1879957E+1,3.8416836E+3,0.0000000E+0
14626354,3/10/2021,3:32:35 AM,-4.4014530E+1,2.2358673E+1,3.8398979E+3,0.0000000E+0
14626355,3/10/2021,3:32:35 AM,-5.7471542E+1,3.1925604E+1,3.8452546E+3,0.0000000E+0
14626356,3/10/2021,3:32:36 AM,-6.6141472E+1,3.6359715E+1,3.8363269E+3,0.0000000E+0
14626357,3/10/2021,3:32:36 AM,-7.1779587E+1,4.0014503E+1,3.8390051E+3,0.0000000E+0
14626358,3/10/2021,3:32:36 AM,-7.8428307E+1,4.4153004E+1,3.8398979E+3,0.0000000E+0
14626359,3/10/2021,3:32:36 AM,-8.3428146E+1,4.8318382E+1,3.8398979E+3,0.0000000E+0
14626360,3/10/2021,3:32:36 AM,-9.0449196E+1,5.0441383E+1,3.8434690E+3,0.0000000E+0
14626361,3/10/2021,3:32:36 AM,-9.5103302E+1,4.6813469E+1,3.8309702E+3,0.0000000E+0
14626362,3/10/2021,3:32:36 AM,-9.5129890E+1,4.3642410E+1,3.8390051E+3,0.0000000E+0
14626363,3/10/2021,3:32:36 AM,-9.6034119E+1,4.0820702E+1,3.8354341E+3,0.0000000E+0
14626364,3/10/2021,3:32:36 AM,-9.3507607E+1,3.4639820E+1,3.8327556E+3,0.0000000E+0
14626365,3/10/2021,3:32:36 AM,-8.8720528E+1,2.9883226E+1,3.8363269E+3,0.0000000E+0
14626366,3/10/2021,3:32:37 AM,-8.4651512E+1,2.4078571E+1,3.8354341E+3,0.0000000E+0
14626367,3/10/2021,3:32:37 AM,-7.4598648E+1,1.4820041E+1,3.8309702E+3,0.0000000E+0
14626368,3/10/2021,3:32:37 AM,-6.3588367E+1,7.3528671E+0,3.8327556E+3,0.0000000E+0
14626369,3/10/2021,3:32:37 AM,-5.4093990E+1,1.6066208E+0,3.8363269E+3,0.0000000E+0
14626370,3/10/2021,3:32:37 AM,-4.3854961E+1,-5.8004179E+0,3.8309702E+3,0.0000000E+0
14626371,3/10/2021,3:32:37 AM,-3.4759514E+1,-1.1723118E+1,3.8363269E+3,0.0000000E+0
14626372,3/10/2021,3:32:37 AM,-2.3722635E+1,-1.8483183E+1,3.8327556E+3,0.0000000E+0
14626373,3/10/2021,3:32:37 AM,-1.3603618E+1,-2.7276505E+1,3.8300774E+3,0.0000000E+0
14626374,3/10/2021,3:32:37 AM,-4.3951917E+0,-3.3914238E+1,3.8327556E+3,0.0000000E+0
14626375,3/10/2021,3:32:37 AM,1.2913054E+0,-3.7165920E+1,3.8327556E+3,0.0000000E+0
14626376,3/10/2021,3:32:38 AM,3.0516002E+0,-4.0256359E+1,3.8327556E+3,0.0000000E+0
14626377,3/10/2021,3:32:38 AM,7.5949812E+0,-4.4636726E+1,3.8327556E+3,0.0000000E+0
14626378,3/10/2021,3:32:38 AM,1.2751254E+1,-4.9312698E+1,3.8309702E+3,0.0000000E+0
14626379,3/10/2021,3:32:38 AM,1.5979188E+1,-5.2967484E+1,3.8327556E+3,0.0000000E+0
14626380,3/10/2021,3:32:38 AM,1.9851654E+1,-5.7079113E+1,3.8282915E+3,0.0000000E+0
14626381,3/10/2021,3:32:38 AM,2.3297117E+1,-5.8852757E+1,3.8336484E+3,0.0000000E+0
14626382,3/10/2021,3:32:38 AM,2.6461908E+1,-6.1566975E+1,3.8300774E+3,0.0000000E+0
14626383,3/10/2021,3:32:38 AM,3.3084034E+1,-6.6404182E+1,3.8273987E+3,0.0000000E+0
14626384,3/10/2021,3:32:38 AM,4.1860348E+1,-7.1133904E+1,3.8256133E+3,0.0000000E+0
14626385,3/10/2021,3:32:38 AM,4.9971783E+1,-7.0112717E+1,3.8336484E+3,0.0000000E+0
14626386,3/10/2021,3:32:39 AM,5.0556873E+1,-6.7532867E+1,3.8309702E+3,0.0000000E+0
14626387,3/10/2021,3:32:39 AM,4.7950573E+1,-6.3233120E+1,3.8291846E+3,0.0000000E+0
14626388,3/10/2021,3:32:39 AM,4.5716602E+1,-5.6837254E+1,3.8345413E+3,0.0000000E+0
14626389,3/10/2021,3:32:39 AM,4.3003925E+1,-5.1166962E+1,3.8309702E+3,0.0000000E+0
14626390,3/10/2021,3:32:39 AM,3.8429607E+1,-4.3884274E+1,3.8327556E+3,0.0000000E+0
14626391,3/10/2021,3:32:39 AM,2.6541695E+1,-3.1952478E+1,3.8354341E+3,0.0000000E+0
14626392,3/10/2021,3:32:39 AM,1.2651287E+1,-2.0024998E+1,3.8363269E+3,0.0000000E+0
14626393,3/10/2021,3:32:39 AM,1.9971662E+0,-9.1791210E+0,3.8390051E+3,0.0000000E+0
14626394,3/10/2021,3:32:39 AM,-6.7741866E+0,-1.1730301E-2,3.8390051E+3,0.0000000E+0
14626395,3/10/2021,3:32:39 AM,-1.3966662E+1,7.0604534E+0,3.8416836E+3,0.0000000E+0
14626396,3/10/2021,3:32:40 AM,-2.1701426E+1,1.2435543E+1,3.8390051E+3,0.0000000E+0
14626397,3/10/2021,3:32:40 AM,-2.8908636E+1,1.7488977E+1,3.8416836E+3,0.0000000E+0
14626398,3/10/2021,3:32:40 AM,-3.3110626E+1,2.0678942E+1,3.8425762E+3,0.0000000E+0
14626399,3/10/2021,3:32:40 AM,-3.4174423E+1,2.0611902E+1,3.8390051E+3,0.0000000E+0
14626400,3/10/2021,3:32:40 AM,-3.2392567E+1,1.7382645E+1,3.8398979E+3,0.0000000E+0
14626401,3/10/2021,3:32:40 AM,-3.2764896E+1,1.5372968E+1,3.8381123E+3,0.0000000E+0
14626402,3/10/2021,3:32:40 AM,-3.6195633E+1,1.2972521E+1,3.8363269E+3,0.0000000E+0
14626403,3/10/2021,3:32:40 AM,-3.7472191E+1,1.1276523E+1,3.8363269E+3,0.0000000E+0
14626404,3/10/2021,3:32:40 AM,-3.7631760E+1,8.9877234E+0,3.8381123E+3,0.0000000E+0
14626405,3/10/2021,3:32:40 AM,-3.7631760E+1,4.1594424E+0,3.8345413E+3,0.0000000E+0
14626406,3/10/2021,3:32:41 AM,-3.8509388E+1,2.2607489E-1,3.8300774E+3,0.0000000E+0
14626407,3/10/2021,3:32:41 AM,-4.2126293E+1,-1.1039813E+0,3.8345413E+3,0.0000000E+0
14626408,3/10/2021,3:32:41 AM,-4.6780399E+1,-4.1162694E-1,3.8345413E+3,0.0000000E+0
14626409,3/10/2021,3:32:41 AM,-4.8376091E+1,-1.9884632E+0,3.8345413E+3,0.0000000E+0
14626410,3/10/2021,3:32:41 AM,-4.6780399E+1,-5.5139031E+0,3.8336484E+3,0.0000000E+0
14626411,3/10/2021,3:32:41 AM,-4.6567638E+1,-8.6208773E+0,3.8345413E+3,0.0000000E+0
14626412,3/10/2021,3:32:41 AM,-4.5769791E+1,-1.2836947E+1,3.8309702E+3,0.0000000E+0
14626413,3/10/2021,3:32:41 AM,-4.4386860E+1,-1.6808453E+1,3.8318628E+3,0.0000000E+0
14626414,3/10/2021,3:32:41 AM,-4.1753963E+1,-2.0110065E+1,3.8345413E+3,0.0000000E+0
14626415,3/10/2021,3:32:41 AM,-3.5371197E+1,-2.6739038E+1,3.8309702E+3,0.0000000E+0
14626416,3/10/2021,3:32:42 AM,-2.6541695E+1,-3.4612946E+1,3.8300774E+3,0.0000000E+0
14626417,3/10/2021,3:32:42 AM,-1.9999352E+1,-4.0444473E+1,3.8291846E+3,0.0000000E+0
14626418,3/10/2021,3:32:42 AM,-1.6010756E+1,-4.3696159E+1,3.8291846E+3,0.0000000E+0
14626419,3/10/2021,3:32:42 AM,-1.2922254E+1,-4.5684788E+1,3.8309702E+3,0.0000000E+0
14626420,3/10/2021,3:32:42 AM,-8.3684216E+0,-4.8237762E+1,3.8309702E+3,0.0000000E+0
14626421,3/10/2021,3:32:42 AM,-5.0495586E+0,-5.0871353E+1,3.8291846E+3,0.0000000E+0
14626422,3/10/2021,3:32:42 AM,-4.8974538E+0,-5.1973167E+1,3.8273987E+3,0.0000000E+0
14626423,3/10/2021,3:32:42 AM,-6.6005564E+0,-4.9527683E+1,3.8300774E+3,0.0000000E+0
14626424,3/10/2021,3:32:42 AM,-9.3628464E+0,-4.6356625E+1,3.8291846E+3,0.0000000E+0
14626425,3/10/2021,3:32:42 AM,-1.1109666E+1,-4.3212437E+1,3.8318628E+3,0.0000000E+0
14626426,3/10/2021,3:32:43 AM,-1.1146496E+1,-4.1196930E+1,3.8291846E+3,0.0000000E+0
14626427,3/10/2021,3:32:43 AM,-1.0088934E+1,-3.9342667E+1,3.8300774E+3,0.0000000E+0
14626428,3/10/2021,3:32:43 AM,-9.3523235E+0,-3.6789692E+1,3.8291846E+3,0.0000000E+0
14626429,3/10/2021,3:32:43 AM,-6.7873402E+0,-3.3000542E+1,3.8327556E+3,0.0000000E+0
14626430,3/10/2021,3:32:43 AM,-4.2399178E+0,-2.8754545E+1,3.8354341E+3,0.0000000E+0
14626431,3/10/2021,3:32:43 AM,-1.5349901E+0,-2.6470303E+1,3.8327556E+3,0.0000000E+0
14626432,3/10/2021,3:32:43 AM,1.0290833E+0,-2.4347305E+1,3.8345413E+3,0.0000000E+0
14626433,3/10/2021,3:32:43 AM,2.7022347E+0,-2.0907509E+1,3.8345413E+3,0.0000000E+0
14626434,3/10/2021,3:32:43 AM,1.6628528E+0,-1.6085394E+1,3.8381123E+3,0.0000000E+0
14626435,3/10/2021,3:32:43 AM,-6.6723788E-1,-1.1026643E+1,3.8381123E+3,0.0000000E+0
14626436,3/10/2021,3:32:44 AM,-3.7265649E+0,-7.4166665E+0,3.8381123E+3,0.0000000E+0
14626437,3/10/2021,3:32:44 AM,-6.1454363E+0,-5.6781359E+0,3.8363269E+3,0.0000000E+0
14626438,3/10/2021,3:32:44 AM,-9.2549858E+0,-3.4093657E+0,3.8381123E+3,0.0000000E+0
14626439,3/10/2021,3:32:44 AM,-1.2553947E+1,2.5406766E-1,3.8390051E+3,0.0000000E+0
14626440,3/10/2021,3:32:44 AM,-1.5863435E+1,2.7769639E+0,3.8398979E+3,0.0000000E+0
14626441,3/10/2021,3:32:44 AM,-1.8951939E+1,3.6431146E+0,3.8372195E+3,0.0000000E+0
14626442,3/10/2021,3:32:44 AM,-1.9777994E+1,1.9340286E+0,3.8354341E+3,0.0000000E+0
14626443,3/10/2021,3:32:44 AM,-1.9870070E+1,4.5828155E-1,3.8345413E+3,0.0000000E+0
14626444,3/10/2021,3:32:44 AM,-2.0072638E+1,-5.6172144E-1,3.8354341E+3,0.0000000E+0
14626445,3/10/2021,3:32:44 AM,-2.0637629E+1,-9.9654239E-1,3.8363269E+3,0.0000000E+0
14626446,3/10/2021,3:32:45 AM,-2.1302502E+1,-2.1861889E+0,3.8336484E+3,0.0000000E+0
14626447,3/10/2021,3:32:45 AM,-2.0451466E+1,-4.0553765E+0,3.8345413E+3,0.0000000E+0
14626448,3/10/2021,3:32:45 AM,-2.0611034E+1,-4.4932547E+0,3.8336484E+3,0.0000000E+0
14626449,3/10/2021,3:32:45 AM,-2.0717413E+1,-3.9377017E+0,3.8354341E+3,0.0000000E+0
14626450,3/10/2021,3:32:45 AM,-2.2020563E+1,-2.0589080E+0,3.8363269E+3,0.0000000E+0
14626451,3/10/2021,3:32:45 AM,-2.3961988E+1,-9.9307662E-1,3.8381123E+3,0.0000000E+0
14626452,3/10/2021,3:32:45 AM,-2.4866215E+1,-1.0719895E+0,3.8354341E+3,0.0000000E+0
14626453,3/10/2021,3:32:45 AM,-2.4440697E+1,-2.7177265E+0,3.8354341E+3,0.0000000E+0
14626454,3/10/2021,3:32:45 AM,-2.3004574E+1,-3.0651472E+0,3.8363269E+3,0.0000000E+0
14626455,3/10/2021,3:32:45 AM,-2.2632244E+1,-2.6616910E+0,3.8363269E+3,0.0000000E+0
14626456,3/10/2021,3:32:46 AM,-2.2259916E+1,-3.5558591E+0,3.8363269E+3,0.0000000E+0
14626457,3/10/2021,3:32:46 AM,-2.0371681E+1,-6.4995518E+0,3.8354341E+3,0.0000000E+0
14626458,3/10/2021,3:32:46 AM,-1.7957512E+1,-9.7240734E+0,3.8327556E+3,0.0000000E+0
14626459,3/10/2021,3:32:46 AM,-1.5063686E+1,-1.1103733E+1,3.8363269E+3,0.0000000E+0
14626460,3/10/2021,3:32:46 AM,-1.2217213E+1,-1.3214425E+1,3.8363269E+3,0.0000000E+0
14626461,3/10/2021,3:32:46 AM,-9.8521662E+0,-1.5346385E+1,3.8363269E+3,0.0000000E+0
14626462,3/10/2021,3:32:46 AM,-7.5581503E+0,-1.9012186E+1,3.8327556E+3,0.0000000E+0
14626463,3/10/2021,3:32:46 AM,-5.8402691E+0,-2.1471849E+1,3.8345413E+3,0.0000000E+0
14626464,3/10/2021,3:32:46 AM,-3.9357085E+0,-2.3648596E+1,3.8345413E+3,0.0000000E+0
14626465,3/10/2021,3:32:46 AM,-3.6465511E+0,-2.5046015E+1,3.8363269E+3,0.0000000E+0
14626466,3/10/2021,3:32:47 AM,-5.5747952E+0,-2.5556608E+1,3.8363269E+3,0.0000000E+0
14626467,3/10/2021,3:32:47 AM,-7.3187518E+0,-2.7625858E+1,3.8336484E+3,0.0000000E+0
14626468,3/10/2021,3:32:47 AM,-8.3447456E+0,-3.1173149E+1,3.8327556E+3,0.0000000E+0
14626469,3/10/2021,3:32:47 AM,-8.6578045E+0,-3.3672375E+1,3.8309702E+3,0.0000000E+0
14626470,3/10/2021,3:32:47 AM,-1.0102088E+1,-3.4693565E+1,3.8327556E+3,0.0000000E+0
14626471,3/10/2021,3:32:47 AM,-1.1412202E+1,-3.5956615E+1,3.8327556E+3,0.0000000E+0
14626472,3/10/2021,3:32:47 AM,-1.3672018E+1,-3.7085300E+1,3.8309702E+3,0.0000000E+0
14626473,3/10/2021,3:32:47 AM,-1.3927200E+1,-3.9503906E+1,3.8300774E+3,0.0000000E+0
14626474,3/10/2021,3:32:47 AM,-1.3351067E+1,-4.1761272E+1,3.8291846E+3,0.0000000E+0
14626475,3/10/2021,3:32:47 AM,-1.3337913E+1,-4.3024323E+1,3.8291846E+3,0.0000000E+0
14626476,3/10/2021,3:32:48 AM,-1.5224162E+1,-4.1116310E+1,3.8327556E+3,0.0000000E+0
14626477,3/10/2021,3:32:48 AM,-1.7844391E+1,-3.9638271E+1,3.8300774E+3,0.0000000E+0
14626478,3/10/2021,3:32:48 AM,-2.0424870E+1,-3.7622768E+1,3.8327556E+3,0.0000000E+0
14626479,3/10/2021,3:32:48 AM,-2.2419485E+1,-3.6897186E+1,3.8300774E+3,0.0000000E+0
14626480,3/10/2021,3:32:48 AM,-2.5105568E+1,-3.5177284E+1,3.8327556E+3,0.0000000E+0
14626481,3/10/2021,3:32:48 AM,-2.8403336E+1,-3.3027416E+1,3.8327556E+3,0.0000000E+0
14626482,3/10/2021,3:32:48 AM,-3.1674505E+1,-3.1468758E+1,3.8327556E+3,0.0000000E+0
14626483,3/10/2021,3:32:48 AM,-3.3536148E+1,-3.1388138E+1,3.8327556E+3,0.0000000E+0
14626484,3/10/2021,3:32:48 AM,-3.2977654E+1,-3.2839302E+1,3.8309702E+3,0.0000000E+0
14626485,3/10/2021,3:32:48 AM,-3.1913860E+1,-3.4209843E+1,3.8291846E+3,0.0000000E+0
14626486,3/10/2021,3:32:49 AM,-3.0185192E+1,-3.5338528E+1,3.8291846E+3,0.0000000E+0
14626487,3/10/2021,3:32:49 AM,-3.1036228E+1,-3.5069794E+1,3.8291846E+3,0.0000000E+0
14626488,3/10/2021,3:32:49 AM,-2.9999029E+1,-3.4720440E+1,3.8291846E+3,0.0000000E+0
14626489,3/10/2021,3:32:49 AM,-2.6382122E+1,-3.5607262E+1,3.8309702E+3,0.0000000E+0
14626490,3/10/2021,3:32:49 AM,-2.3137548E+1,-3.5902870E+1,3.8291846E+3,0.0000000E+0
14626491,3/10/2021,3:32:49 AM,-2.0158922E+1,-3.5526642E+1,3.8291846E+3,0.0000000E+0
14626492,3/10/2021,3:32:49 AM,-1.8141666E+1,-3.4263592E+1,3.8291846E+3,0.0000000E+0
14626493,3/10/2021,3:32:49 AM,-1.5581944E+1,-3.2624313E+1,3.8318628E+3,0.0000000E+0
14626494,3/10/2021,3:32:49 AM,-1.1109666E+1,-3.1522503E+1,3.8318628E+3,0.0000000E+0
14626495,3/10/2021,3:32:49 AM,-6.8425856E+0,-3.0743174E+1,3.8318628E+3,0.0000000E+0
14626496,3/10/2021,3:32:50 AM,-3.6172395E+0,-2.7813972E+1,3.8327556E+3,0.0000000E+0
14626497,3/10/2021,3:32:50 AM,-7.6432902E-1,-2.4831026E+1,3.8327556E+3,0.0000000E+0
14626498,3/10/2021,3:32:50 AM,1.1209798E+0,-2.0396914E+1,3.8354341E+3,0.0000000E+0
14626499,3/10/2021,3:32:50 AM,2.8353264E+0,-1.6010962E+1,3.8354341E+3,0.0000000E+0
14626500,3/10/2021,3:32:50 AM,4.7802067E+0,-1.2236170E+1,3.8345413E+3,0.0000000E+0
14626501,3/10/2021,3:32:50 AM,6.2243590E+0,-7.0258956E+0,3.8363269E+3,0.0000000E+0
14626502,3/10/2021,3:32:50 AM,6.2769737E+0,-4.7854298E-1,3.8381123E+3,0.0000000E+0
14626503,3/10/2021,3:32:50 AM,5.1002598E+0,5.9492826E+0,3.8390051E+3,0.0000000E+0
14626504,3/10/2021,3:32:50 AM,4.1805019E+0,1.2563142E+1,3.8398979E+3,0.0000000E+0
14626505,3/10/2021,3:32:50 AM,3.0222883E+0,1.7999371E+1,3.8416836E+3,0.0000000E+0
14626506,3/10/2021,3:32:51 AM,1.5741249E+0,2.2923014E+1,3.8416836E+3,0.0000000E+0
14626507,3/10/2021,3:32:51 AM,-6.8676162E-1,2.8109581E+1,3.8416836E+3,0.0000000E+0
14626508,3/10/2021,3:32:51 AM,-4.5536337E+0,3.4559200E+1,3.8434690E+3,0.0000000E+0
14626509,3/10/2021,3:32:51 AM,-8.5052214E+0,4.0175743E+1,3.8461475E+3,0.0000000E+0
14626510,3/10/2021,3:32:51 AM,-1.1754200E+1,4.3964890E+1,3.8452546E+3,0.0000000E+0
14626511,3/10/2021,3:32:51 AM,-1.2885423E+1,4.5093575E+1,3.8452546E+3,0.0000000E+0
14626512,3/10/2021,3:32:51 AM,-1.5426729E+1,4.5899776E+1,3.8461475E+3,0.0000000E+0
14626513,3/10/2021,3:32:51 AM,-1.7865437E+1,4.3803650E+1,3.8416836E+3,0.0000000E+0
14626514,3/10/2021,3:32:51 AM,-1.9901640E+1,4.1626904E+1,3.8443618E+3,0.0000000E+0
14626515,3/10/2021,3:32:51 AM,-2.1036552E+1,3.9450157E+1,3.8452546E+3,0.0000000E+0
14626516,3/10/2021,3:32:52 AM,-2.1462070E+1,3.3269276E+1,3.8434690E+3,0.0000000E+0
14626517,3/10/2021,3:32:52 AM,-2.2499269E+1,2.5126635E+1,3.8381123E+3,0.0000000E+0
14626518,3/10/2021,3:32:52 AM,-2.5956606E+1,1.9397638E+1,3.8416836E+3,0.0000000E+0
14626519,3/10/2021,3:32:52 AM,-2.9919243E+1,1.3408483E+1,3.8398979E+3,0.0000000E+0
14626520,3/10/2021,3:32:52 AM,-3.3722309E+1,6.3639784E+0,3.8363269E+3,0.0000000E+0
14626521,3/10/2021,3:32:52 AM,-3.6169041E+1,-2.0100770E+0,3.8354341E+3,0.0000000E+0
14626522,3/10/2021,3:32:52 AM,-3.8403011E+1,-1.0415232E+1,3.8318628E+3,0.0000000E+0
14626523,3/10/2021,3:32:52 AM,-4.0796551E+1,-1.7685692E+1,3.8327556E+3,0.0000000E+0
14626524,3/10/2021,3:32:52 AM,-4.3775177E+1,-2.4831026E+1,3.8291846E+3,0.0000000E+0
14626525,3/10/2021,3:32:52 AM,-4.5610222E+1,-3.1334389E+1,3.8300774E+3,0.0000000E+0
14626526,3/10/2021,3:32:53 AM,-4.4094315E+1,-4.0310108E+1,3.8291846E+3,0.0000000E+0
14626527,3/10/2021,3:32:53 AM,-3.9599781E+1,-5.0226395E+1,3.8265059E+3,0.0000000E+0
14626528,3/10/2021,3:32:53 AM,-3.4174423E+1,-6.0814518E+1,3.8238276E+3,0.0000000E+0
14626529,3/10/2021,3:32:53 AM,-3.0105408E+1,-6.8742172E+1,3.8238276E+3,0.0000000E+0
14626530,3/10/2021,3:32:53 AM,-2.6594881E+1,-7.4842430E+1,3.8256133E+3,0.0000000E+0
