TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 03:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15506316,4/10/2021,3:59:12 AM,8.5366354E+0,-2.7795843E+1,3.8338552E+3,2.1640903E+1
15506317,4/10/2021,3:59:12 AM,1.1481301E+1,-3.1559303E+1,3.8311768E+3,2.1685093E+1
15506318,4/10/2021,3:59:12 AM,1.5120687E+1,-3.5215237E+1,3.8311768E+3,2.1707188E+1
15506319,4/10/2021,3:59:12 AM,1.8920595E+1,-3.8414177E+1,3.8293911E+3,2.1729279E+1
15506320,4/10/2021,3:59:12 AM,2.2054094E+1,-4.2312046E+1,3.8293911E+3,2.1773468E+1
15506321,4/10/2021,3:59:12 AM,2.3676893E+1,-4.3871197E+1,3.8276055E+3,2.1773468E+1
15506322,4/10/2021,3:59:12 AM,2.1548632E+1,-4.1935699E+1,3.8293911E+3,2.1817654E+1
15506323,4/10/2021,3:59:12 AM,1.8154823E+1,-3.9032459E+1,3.8311768E+3,2.1839748E+1
15506324,4/10/2021,3:59:12 AM,1.5994350E+1,-3.6720619E+1,3.8311768E+3,2.1839748E+1
15506325,4/10/2021,3:59:12 AM,1.2157600E+1,-3.4086201E+1,3.8302839E+3,2.1861843E+1
15506326,4/10/2021,3:59:13 AM,7.9524388E+0,-3.1774357E+1,3.8293911E+3,2.1861843E+1
15506327,4/10/2021,3:59:13 AM,3.5556371E+0,-2.9785101E+1,3.8293911E+3,2.1928123E+1
15506328,4/10/2021,3:59:13 AM,-1.3560337E+0,-2.6693686E+1,3.8293911E+3,2.1972313E+1
15506329,4/10/2021,3:59:13 AM,-6.1577454E+0,-2.2096889E+1,3.8329624E+3,2.1950218E+1
15506330,4/10/2021,3:59:13 AM,-8.9418888E+0,-1.8573635E+1,3.8311768E+3,2.1950218E+1
15506331,4/10/2021,3:59:13 AM,-1.2536539E+1,-1.5039726E+1,3.8320696E+3,2.1950218E+1
15506332,4/10/2021,3:59:13 AM,-1.8531132E+1,-1.1431362E+1,3.8276055E+3,2.1950218E+1
15506333,4/10/2021,3:59:13 AM,-2.4341974E+1,-5.0461988E+0,3.8347480E+3,2.1950218E+1
15506334,4/10/2021,3:59:13 AM,-3.0912975E+1,1.3372188E+0,3.8338552E+3,2.1972313E+1
15506335,4/10/2021,3:59:13 AM,-3.7643597E+1,4.4616666E+0,3.8329624E+3,2.2016499E+1
15506336,4/10/2021,3:59:14 AM,-4.1580879E+1,6.5705729E+0,3.8347480E+3,2.2016499E+1
15506337,4/10/2021,3:59:14 AM,-4.7992260E+1,7.8761787E+0,3.8293911E+3,2.2016499E+1
15506338,4/10/2021,3:59:14 AM,-5.4749485E+1,1.0375709E+1,3.8347480E+3,2.2038593E+1
15506339,4/10/2021,3:59:14 AM,-6.1453506E+1,1.3196987E+1,3.8347480E+3,2.2038593E+1
15506340,4/10/2021,3:59:14 AM,-6.6481522E+1,1.1410089E+1,3.8311768E+3,2.2060688E+1
15506341,4/10/2021,3:59:14 AM,-6.8689590E+1,8.3308811E+0,3.8293911E+3,2.2060688E+1
15506342,4/10/2021,3:59:14 AM,-6.9647308E+1,4.4240317E+0,3.8258196E+3,2.2060688E+1
15506343,4/10/2021,3:59:14 AM,-6.9381271E+1,2.5735455E+0,3.8293911E+3,2.2082779E+1
15506344,4/10/2021,3:59:14 AM,-6.7492439E+1,2.1003141E+0,3.8311768E+3,2.2060688E+1
15506345,4/10/2021,3:59:14 AM,-6.5364189E+1,-1.1227501E-1,3.8293911E+3,2.2060688E+1
15506346,4/10/2021,3:59:15 AM,-5.9697689E+1,-5.0542064E+0,3.8276055E+3,2.2060688E+1
15506347,4/10/2021,3:59:15 AM,-5.2461609E+1,-8.9052401E+0,3.8276055E+3,2.2060688E+1
15506348,4/10/2021,3:59:15 AM,-4.4374222E+1,-1.1043137E+1,3.8311768E+3,2.2038593E+1
15506349,4/10/2021,3:59:15 AM,-3.7164738E+1,-1.2654535E+1,3.8311768E+3,2.2038593E+1
15506350,4/10/2021,3:59:15 AM,-3.1790884E+1,-1.6581989E+1,3.8311768E+3,2.2016499E+1
15506351,4/10/2021,3:59:15 AM,-2.3836512E+1,-2.1828072E+1,3.8311768E+3,2.2016499E+1
15506352,4/10/2021,3:59:15 AM,-1.5846986E+1,-2.8091543E+1,3.8284983E+3,2.1994404E+1
15506353,4/10/2021,3:59:15 AM,-9.1760941E+0,-3.1129192E+1,3.8293911E+3,2.1972313E+1
15506354,4/10/2021,3:59:15 AM,-3.2267783E+0,-3.3951790E+1,3.8329624E+3,2.1972313E+1
15506355,4/10/2021,3:59:15 AM,9.6358091E-1,-3.8575470E+1,3.8302839E+3,2.1972313E+1
15506356,4/10/2021,3:59:16 AM,6.3287945E+0,-4.3521729E+1,3.8293911E+3,2.1972313E+1
15506357,4/10/2021,3:59:16 AM,1.1052363E+1,-4.8199173E+1,3.8258196E+3,2.1994404E+1
15506358,4/10/2021,3:59:16 AM,1.6194344E+1,-5.2930382E+1,3.8276055E+3,2.1994404E+1
15506359,4/10/2021,3:59:16 AM,2.1468822E+1,-5.5672329E+1,3.8276055E+3,2.1994404E+1
15506360,4/10/2021,3:59:16 AM,2.5246483E+1,-5.7097069E+1,3.8276055E+3,2.1972313E+1
15506361,4/10/2021,3:59:16 AM,2.8093031E+1,-5.9650845E+1,3.8258196E+3,2.1972313E+1
15506362,4/10/2021,3:59:16 AM,3.0540531E+1,-6.0887413E+1,3.8267124E+3,2.1994404E+1
15506363,4/10/2021,3:59:16 AM,3.3546700E+1,-6.0215366E+1,3.8276055E+3,2.2016499E+1
15506364,4/10/2021,3:59:16 AM,3.4797050E+1,-5.8118580E+1,3.8276055E+3,2.2016499E+1
15506365,4/10/2021,3:59:16 AM,3.4770447E+1,-5.4005661E+1,3.8293911E+3,2.2016499E+1
15506366,4/10/2021,3:59:17 AM,3.1950502E+1,-4.8145412E+1,3.8293911E+3,2.2016499E+1
15506367,4/10/2021,3:59:17 AM,2.8944336E+1,-4.2016346E+1,3.8293911E+3,2.2082779E+1
15506368,4/10/2021,3:59:17 AM,2.2506350E+1,-3.4677597E+1,3.8302839E+3,2.2104874E+1
15506369,4/10/2021,3:59:17 AM,1.5996982E+1,-2.7580788E+1,3.8311768E+3,2.2104874E+1
15506370,4/10/2021,3:59:17 AM,9.5234537E+0,-1.8892725E+1,3.8329624E+3,2.2171154E+1
15506371,4/10/2021,3:59:17 AM,2.1149979E+0,-1.0444845E+1,3.8347480E+3,2.2171154E+1
15506372,4/10/2021,3:59:17 AM,-6.9682527E+0,-3.0315630E+0,3.8329624E+3,2.2193249E+1
15506373,4/10/2021,3:59:17 AM,-1.4765432E+1,3.4991891E+0,3.8329624E+3,2.2193249E+1
15506374,4/10/2021,3:59:17 AM,-2.7188522E+1,1.3319304E+1,3.8329624E+3,2.2215343E+1
15506375,4/10/2021,3:59:17 AM,-3.8122456E+1,2.2607643E+1,3.8356409E+3,2.2281624E+1
15506376,4/10/2021,3:59:18 AM,-4.5385143E+1,3.0510912E+1,3.8401052E+3,2.2259533E+1
15506377,4/10/2021,3:59:18 AM,-5.4616470E+1,3.7580841E+1,3.8365337E+3,2.2237438E+1
15506378,4/10/2021,3:59:18 AM,-6.3156116E+1,4.2285168E+1,3.8365337E+3,2.2237438E+1
15506379,4/10/2021,3:59:18 AM,-6.8184128E+1,4.4247540E+1,3.8365337E+3,2.2193249E+1
15506380,4/10/2021,3:59:18 AM,-7.2733284E+1,4.8091648E+1,3.8383196E+3,2.2171154E+1
15506381,4/10/2021,3:59:18 AM,-7.4515701E+1,4.8656166E+1,3.8401052E+3,2.2171154E+1
15506382,4/10/2021,3:59:18 AM,-7.3531380E+1,4.4919586E+1,3.8392124E+3,2.2126968E+1
15506383,4/10/2021,3:59:18 AM,-7.1615944E+1,3.8064713E+1,3.8329624E+3,2.2082779E+1
15506384,4/10/2021,3:59:18 AM,-6.7598862E+1,2.9247465E+1,3.8293911E+3,2.2060688E+1
15506385,4/10/2021,3:59:18 AM,-6.2650654E+1,2.3790445E+1,3.8356409E+3,2.2016499E+1
15506386,4/10/2021,3:59:19 AM,-5.6372284E+1,1.7212189E+1,3.8347480E+3,2.2016499E+1
15506387,4/10/2021,3:59:19 AM,-5.1663513E+1,9.5008736E+0,3.8311768E+3,2.2016499E+1
15506388,4/10/2021,3:59:19 AM,-4.7167561E+1,2.4246099E+0,3.8311768E+3,2.1994404E+1
15506389,4/10/2021,3:59:19 AM,-4.1368053E+1,-4.6530409E+0,3.8293911E+3,2.1994404E+1
15506390,4/10/2021,3:59:19 AM,-3.7164738E+1,-8.8972635E+0,3.8276055E+3,2.1972313E+1
15506391,4/10/2021,3:59:19 AM,-3.4052158E+1,-1.1625474E+1,3.8338552E+3,2.1972313E+1
15506392,4/10/2021,3:59:19 AM,-3.0593737E+1,-1.5430610E+1,3.8311768E+3,2.1950218E+1
15506393,4/10/2021,3:59:19 AM,-2.7294933E+1,-2.1290434E+1,3.8293911E+3,2.1950218E+1
15506394,4/10/2021,3:59:19 AM,-2.4288767E+1,-2.7419497E+1,3.8293911E+3,2.1928123E+1
15506395,4/10/2021,3:59:19 AM,-1.9062696E+1,-3.4113079E+1,3.8284983E+3,2.1928123E+1
15506396,4/10/2021,3:59:20 AM,-1.1991816E+1,-4.0941071E+1,3.8311768E+3,2.1906029E+1
15506397,4/10/2021,3:59:20 AM,-4.7688489E+0,-4.8226055E+1,3.8293911E+3,2.1861843E+1
15506398,4/10/2021,3:59:20 AM,1.6403319E+0,-5.6882019E+1,3.8258196E+3,2.1817654E+1
15506399,4/10/2021,3:59:20 AM,9.1155691E+0,-6.4946579E+1,3.8240339E+3,2.1839748E+1
15506400,4/10/2021,3:59:20 AM,1.6465391E+1,-7.1156281E+1,3.8258196E+3,2.1817654E+1
15506401,4/10/2021,3:59:20 AM,2.4820831E+1,-7.6478889E+1,3.8276055E+3,2.1817654E+1
15506402,4/10/2021,3:59:20 AM,3.1019390E+1,-8.1962791E+1,3.8249268E+3,2.1795563E+1
15506403,4/10/2021,3:59:20 AM,3.4264984E+1,-8.6290771E+1,3.8240339E+3,2.1773468E+1
15506404,4/10/2021,3:59:20 AM,3.6393246E+1,-8.9516594E+1,3.8204626E+3,2.1751373E+1
15506405,4/10/2021,3:59:20 AM,3.7058327E+1,-8.8602615E+1,3.8231411E+3,2.1707188E+1
15506406,4/10/2021,3:59:21 AM,3.4823654E+1,-8.3495056E+1,3.8276055E+3,2.1685093E+1
15506407,4/10/2021,3:59:21 AM,2.9848845E+1,-7.7500404E+1,3.8276055E+3,2.1707188E+1
15506408,4/10/2021,3:59:21 AM,2.2798985E+1,-7.4086411E+1,3.8222483E+3,2.1729279E+1
15506409,4/10/2021,3:59:21 AM,1.6410128E+1,-6.8333687E+1,3.8240339E+3,2.1751373E+1
15506410,4/10/2021,3:59:21 AM,8.2734842E+0,-5.9113213E+1,3.8240339E+3,2.1795563E+1
15506411,4/10/2021,3:59:21 AM,-2.0246608E+0,-4.8360466E+1,3.8258196E+3,2.1795563E+1
15506412,4/10/2021,3:59:21 AM,-1.1191834E+1,-3.8602348E+1,3.8293911E+3,2.1817654E+1
15506413,4/10/2021,3:59:21 AM,-1.8341661E+1,-2.9731339E+1,3.8267124E+3,2.1839748E+1
15506414,4/10/2021,3:59:21 AM,-2.6443630E+1,-2.0699032E+1,3.8276055E+3,2.1839748E+1
15506415,4/10/2021,3:59:21 AM,-3.0673548E+1,-1.3050738E+1,3.8293911E+3,2.1817654E+1
15506416,4/10/2021,3:59:22 AM,-3.7031723E+1,-1.9577844E+0,3.8329624E+3,2.1817654E+1
15506417,4/10/2021,3:59:22 AM,-4.3762348E+1,9.1764660E+0,3.8347480E+3,2.1839748E+1
15506418,4/10/2021,3:59:22 AM,-4.9455441E+1,1.6361286E+1,3.8347480E+3,2.1861843E+1
15506419,4/10/2021,3:59:22 AM,-5.3765171E+1,2.2849581E+1,3.8329624E+3,2.1839748E+1
15506420,4/10/2021,3:59:22 AM,-5.7622635E+1,3.0268974E+1,3.8374268E+3,2.1839748E+1
15506421,4/10/2021,3:59:22 AM,-6.0655407E+1,3.7096966E+1,3.8365337E+3,2.1839748E+1
15506422,4/10/2021,3:59:22 AM,-6.4566086E+1,4.3683022E+1,3.8401052E+3,2.1883938E+1
15506423,4/10/2021,3:59:22 AM,-6.7545647E+1,4.6559383E+1,3.8392124E+3,2.1928123E+1
15506424,4/10/2021,3:59:22 AM,-6.9088638E+1,4.7338955E+1,3.8383196E+3,2.1906029E+1
15506425,4/10/2021,3:59:22 AM,-6.7545647E+1,4.5752926E+1,3.8365337E+3,2.1906029E+1
15506426,4/10/2021,3:59:23 AM,-6.6481522E+1,4.2285168E+1,3.8347480E+3,2.1928123E+1
15506427,4/10/2021,3:59:23 AM,-6.3289131E+1,3.7446430E+1,3.8356409E+3,2.1883938E+1
15506428,4/10/2021,3:59:23 AM,-5.7888672E+1,3.1478659E+1,3.8338552E+3,2.1883938E+1
15506429,4/10/2021,3:59:23 AM,-5.2168976E+1,2.4408728E+1,3.8311768E+3,2.1883938E+1
15506430,4/10/2021,3:59:23 AM,-4.5119114E+1,1.8118935E+1,3.8329624E+3,2.1861843E+1
15506431,4/10/2021,3:59:23 AM,-3.8627918E+1,1.1792995E+1,3.8311768E+3,2.1861843E+1
15506432,4/10/2021,3:59:23 AM,-3.1631264E+1,6.2780752E+0,3.8311768E+3,2.1861843E+1
15506433,4/10/2021,3:59:23 AM,-2.5539118E+1,2.2340362E+0,3.8320696E+3,2.1861843E+1
15506434,4/10/2021,3:59:23 AM,-1.9575842E+1,-1.1920885E+0,3.8329624E+3,2.1861843E+1
15506435,4/10/2021,3:59:23 AM,-1.1189202E+1,-5.4914050E+0,3.8365337E+3,2.1883938E+1
15506436,4/10/2021,3:59:24 AM,-3.3313794E+0,-9.8173027E+0,3.8329624E+3,2.1883938E+1
15506437,4/10/2021,3:59:24 AM,2.8749390E+0,-1.4436116E+1,3.8338552E+3,2.1839748E+1
15506438,4/10/2021,3:59:24 AM,8.5866346E+0,-1.9355404E+1,3.8347480E+3,2.1795563E+1
15506439,4/10/2021,3:59:24 AM,1.3583882E+1,-2.5376476E+1,3.8338552E+3,2.1817654E+1
15506440,4/10/2021,3:59:24 AM,1.8081141E+1,-3.1317368E+1,3.8347480E+3,2.1795563E+1
15506441,4/10/2021,3:59:24 AM,1.9481108E+1,-3.7338902E+1,3.8311768E+3,2.1795563E+1
15506442,4/10/2021,3:59:24 AM,2.1415615E+1,-4.3844311E+1,3.8293911E+3,2.1751373E+1
15506443,4/10/2021,3:59:24 AM,2.1708252E+1,-4.8118530E+1,3.8293911E+3,2.1685093E+1
15506444,4/10/2021,3:59:24 AM,2.0617517E+1,-5.2446507E+1,3.8258196E+3,2.1707188E+1
15506445,4/10/2021,3:59:24 AM,1.9389004E+1,-5.5000282E+1,3.8276055E+3,2.1751373E+1
15506446,4/10/2021,3:59:25 AM,1.9331112E+1,-5.7150833E+1,3.8276055E+3,2.1751373E+1
15506447,4/10/2021,3:59:25 AM,1.9183746E+1,-5.9408909E+1,3.8240339E+3,2.1729279E+1
15506448,4/10/2021,3:59:25 AM,1.8978489E+1,-6.0591713E+1,3.8240339E+3,2.1707188E+1
15506449,4/10/2021,3:59:25 AM,1.7860094E+1,-6.0511066E+1,3.8258196E+3,2.1729279E+1
15506450,4/10/2021,3:59:25 AM,1.6989061E+1,-5.8172348E+1,3.8258196E+3,2.1707188E+1
15506451,4/10/2021,3:59:25 AM,1.3939137E+1,-5.3763718E+1,3.8293911E+3,2.1707188E+1
15506452,4/10/2021,3:59:25 AM,1.1357619E+1,-5.0699188E+1,3.8293911E+3,2.1773468E+1
15506453,4/10/2021,3:59:25 AM,7.9577022E+0,-4.8414227E+1,3.8258196E+3,2.1839748E+1
15506454,4/10/2021,3:59:25 AM,5.0525389E+0,-4.3226032E+1,3.8293911E+3,2.1839748E+1
15506455,4/10/2021,3:59:25 AM,1.5008640E+0,-3.5188354E+1,3.8347480E+3,2.1817654E+1
15506456,4/10/2021,3:59:26 AM,-3.8860807E+0,-2.9005527E+1,3.8320696E+3,2.1817654E+1
15506457,4/10/2021,3:59:26 AM,-1.0894473E+1,-2.4086147E+1,3.8329624E+3,2.1817654E+1
15506458,4/10/2021,3:59:26 AM,-1.8157455E+1,-2.1209787E+1,3.8293911E+3,2.1817654E+1
15506459,4/10/2021,3:59:26 AM,-2.5618929E+1,-1.7034033E+1,3.8276055E+3,2.1817654E+1
15506460,4/10/2021,3:59:26 AM,-3.1099199E+1,-1.2643900E+1,3.8329624E+3,2.1839748E+1
15506461,4/10/2021,3:59:26 AM,-4.0250717E+1,-7.2034335E+0,3.8311768E+3,2.1839748E+1
15506462,4/10/2021,3:59:26 AM,-4.9535252E+1,-2.6864483E+0,3.8311768E+3,2.1861843E+1
15506463,4/10/2021,3:59:26 AM,-5.7143780E+1,-3.7549457E-1,3.8276055E+3,2.1883938E+1
15506464,4/10/2021,3:59:26 AM,-6.2544239E+1,3.1516724E+0,3.8276055E+3,2.1883938E+1
15506465,4/10/2021,3:59:26 AM,-6.7864891E+1,9.1897612E+0,3.8320696E+3,2.1928123E+1
15506466,4/10/2021,3:59:27 AM,-7.1083885E+1,1.2114743E+1,3.8293911E+3,2.1950218E+1
15506467,4/10/2021,3:59:27 AM,-7.4435890E+1,1.5925197E+1,3.8329624E+3,2.1950218E+1
15506468,4/10/2021,3:59:27 AM,-7.6058693E+1,1.7584461E+1,3.8311768E+3,2.1972313E+1
15506469,4/10/2021,3:59:27 AM,-7.2547066E+1,1.5356156E+1,3.8293911E+3,2.1972313E+1
15506470,4/10/2021,3:59:27 AM,-6.5071548E+1,1.3290055E+1,3.8347480E+3,2.1972313E+1
15506471,4/10/2021,3:59:27 AM,-6.1347095E+1,1.2484355E+1,3.8329624E+3,2.1972313E+1
15506472,4/10/2021,3:59:27 AM,-5.7383209E+1,9.6790314E+0,3.8347480E+3,2.1994404E+1
15506473,4/10/2021,3:59:27 AM,-5.0226936E+1,3.8683255E+0,3.8311768E+3,2.1994404E+1
15506474,4/10/2021,3:59:27 AM,-4.1687294E+1,-3.3878877E+0,3.8293911E+3,2.1994404E+1
15506475,4/10/2021,3:59:27 AM,-3.3626507E+1,-8.3282213E+0,3.8311768E+3,2.2016499E+1
15506476,4/10/2021,3:59:28 AM,-2.8545288E+1,-1.1875427E+1,3.8320696E+3,2.2016499E+1
15506477,4/10/2021,3:59:28 AM,-2.8172840E+1,-1.5050362E+1,3.8293911E+3,2.2016499E+1
15506478,4/10/2021,3:59:28 AM,-2.6629854E+1,-1.8480568E+1,3.8276055E+3,2.2016499E+1
15506479,4/10/2021,3:59:28 AM,-2.2320127E+1,-2.0645267E+1,3.8293911E+3,2.2016499E+1
15506480,4/10/2021,3:59:28 AM,-1.7562733E+1,-2.3790445E+1,3.8276055E+3,2.1972313E+1
15506481,4/10/2021,3:59:28 AM,-1.3275994E+1,-2.6478632E+1,3.8284983E+3,2.1972313E+1
15506482,4/10/2021,3:59:28 AM,-1.0041862E+1,-2.7070034E+1,3.8293911E+3,2.1994404E+1
15506483,4/10/2021,3:59:28 AM,-7.1419325E+0,-2.7903370E+1,3.8293911E+3,2.2016499E+1
15506484,4/10/2021,3:59:28 AM,-1.5304863E+0,-3.1156076E+1,3.8293911E+3,2.2016499E+1
15506485,4/10/2021,3:59:28 AM,7.0471978E+0,-3.4435661E+1,3.8293911E+3,2.1994404E+1
15506486,4/10/2021,3:59:29 AM,1.5812776E+1,-3.7204494E+1,3.8311768E+3,2.1994404E+1
15506487,4/10/2021,3:59:29 AM,2.2080698E+1,-3.8441059E+1,3.8302839E+3,2.1994404E+1
15506488,4/10/2021,3:59:29 AM,2.5299688E+1,-3.8548588E+1,3.8320696E+3,2.1994404E+1
15506489,4/10/2021,3:59:29 AM,2.8811317E+1,-3.7742130E+1,3.8311768E+3,2.1994404E+1
15506490,4/10/2021,3:59:29 AM,3.2083519E+1,-3.6344273E+1,3.8329624E+3,2.2016499E+1
15506491,4/10/2021,3:59:29 AM,3.4903465E+1,-3.4838890E+1,3.8329624E+3,2.2016499E+1
15506492,4/10/2021,3:59:29 AM,3.4131969E+1,-3.2016293E+1,3.8329624E+3,2.2016499E+1
15506493,4/10/2021,3:59:29 AM,3.0008465E+1,-2.7634552E+1,3.8329624E+3,2.2038593E+1
15506494,4/10/2021,3:59:29 AM,2.3570478E+1,-2.2795818E+1,3.8329624E+3,2.2038593E+1
15506495,4/10/2021,3:59:29 AM,1.6883802E+1,-1.8634794E+1,3.8329624E+3,2.2060688E+1
15506496,4/10/2021,3:59:30 AM,1.1349726E+1,-1.4967931E+1,3.8329624E+3,2.2060688E+1
15506497,4/10/2021,3:59:30 AM,5.7577553E+0,-1.1120250E+1,3.8329624E+3,2.2060688E+1
15506498,4/10/2021,3:59:30 AM,-1.9422479E+0,-5.5973520E+0,3.8329624E+3,2.2060688E+1
15506499,4/10/2021,3:59:30 AM,-8.2313795E+0,-1.7624062E+0,3.8329624E+3,2.2060688E+1
15506500,4/10/2021,3:59:30 AM,-1.2149706E+1,1.7896310E+0,3.8347480E+3,2.2038593E+1
15506501,4/10/2021,3:59:30 AM,-1.4433861E+1,4.8756437E+0,3.8347480E+3,2.2038593E+1
15506502,4/10/2021,3:59:30 AM,-1.8023247E+1,7.5331583E+0,3.8356409E+3,2.2060688E+1
15506503,4/10/2021,3:59:30 AM,-2.1681648E+1,8.8813086E+0,3.8383196E+3,2.2060688E+1
15506504,4/10/2021,3:59:30 AM,-2.6922489E+1,8.9265137E+0,3.8320696E+3,2.2060688E+1
15506505,4/10/2021,3:59:30 AM,-2.8385668E+1,6.2913704E+0,3.8347480E+3,2.2060688E+1
15506506,4/10/2021,3:59:31 AM,-2.9902054E+1,5.8074188E+0,3.8347480E+3,2.2082779E+1
15506507,4/10/2021,3:59:31 AM,-3.4610825E+1,5.1927323E+0,3.8347480E+3,2.2082779E+1
15506508,4/10/2021,3:59:31 AM,-3.8388489E+1,3.2709813E+0,3.8329624E+3,2.2104874E+1
15506509,4/10/2021,3:59:31 AM,-4.3443108E+1,2.9042470E+0,3.8311768E+3,2.2104874E+1
15506510,4/10/2021,3:59:31 AM,-4.9482044E+1,1.1282282E+0,3.8311768E+3,2.2060688E+1
15506511,4/10/2021,3:59:31 AM,-5.0413162E+1,-3.2477598E+0,3.8293911E+3,2.2060688E+1
15506512,4/10/2021,3:59:31 AM,-5.2594624E+1,-4.5393372E+0,3.8311768E+3,2.2060688E+1
15506513,4/10/2021,3:59:31 AM,-5.6797935E+1,-6.9268894E+0,3.8293911E+3,2.2060688E+1
15506514,4/10/2021,3:59:31 AM,-5.8128098E+1,-1.0849024E+1,3.8293911E+3,2.2060688E+1
15506515,4/10/2021,3:59:31 AM,-5.8713367E+1,-1.5840107E+1,3.8249268E+3,2.2016499E+1
15506516,4/10/2021,3:59:32 AM,-5.8633564E+1,-2.1209787E+1,3.8267124E+3,2.1994404E+1
15506517,4/10/2021,3:59:32 AM,-5.5414566E+1,-2.5564648E+1,3.8258196E+3,2.1994404E+1
15506518,4/10/2021,3:59:32 AM,-5.2674431E+1,-2.9435635E+1,3.8258196E+3,2.1950218E+1
15506519,4/10/2021,3:59:32 AM,-5.1184654E+1,-3.1398012E+1,3.8258196E+3,2.1950218E+1
15506520,4/10/2021,3:59:32 AM,-4.8896770E+1,-3.3252861E+1,3.8258196E+3,2.1950218E+1
15506521,4/10/2021,3:59:32 AM,-4.2857834E+1,-3.5806637E+1,3.8276055E+3,2.1950218E+1
15506522,4/10/2021,3:59:32 AM,-3.6473053E+1,-3.6290512E+1,3.8276055E+3,2.1950218E+1
15506523,4/10/2021,3:59:32 AM,-3.1551455E+1,-3.8172241E+1,3.8276055E+3,2.1972313E+1
15506524,4/10/2021,3:59:32 AM,-2.6895884E+1,-4.1263653E+1,3.8276055E+3,2.1950218E+1
15506525,4/10/2021,3:59:32 AM,-2.2160507E+1,-4.4650768E+1,3.8258196E+3,2.1972313E+1
15506526,4/10/2021,3:59:33 AM,-1.8099562E+1,-4.6855083E+1,3.8249268E+3,2.1972313E+1
15506527,4/10/2021,3:59:33 AM,-1.2199704E+1,-4.8602402E+1,3.8276055E+3,2.1972313E+1
15506528,4/10/2021,3:59:33 AM,-6.6629963E+0,-5.1021770E+1,3.8276055E+3,2.1972313E+1
15506529,4/10/2021,3:59:33 AM,-4.5739107E+0,-5.1962635E+1,3.8240339E+3,2.1972313E+1
15506530,4/10/2021,3:59:33 AM,-2.6942649E+0,-5.0806713E+1,3.8258196E+3,2.2016499E+1
15506531,4/10/2021,3:59:33 AM,1.0269904E+0,-4.8494873E+1,3.8276055E+3,2.2038593E+1
15506532,4/10/2021,3:59:33 AM,3.7648389E+0,-4.5510990E+1,3.8284983E+3,2.2016499E+1
15506533,4/10/2021,3:59:33 AM,7.3629794E+0,-4.4489475E+1,3.8276055E+3,2.2016499E+1
15506534,4/10/2021,3:59:33 AM,1.0394485E+1,-4.1236774E+1,3.8293911E+3,2.2016499E+1
15506535,4/10/2021,3:59:33 AM,1.0973418E+1,-3.7150730E+1,3.8284983E+3,2.1994404E+1
15506536,4/10/2021,3:59:34 AM,1.1191834E+1,-3.2768986E+1,3.8293911E+3,2.1972313E+1
15506537,4/10/2021,3:59:34 AM,1.3531251E+1,-2.8252834E+1,3.8329624E+3,2.1950218E+1
15506538,4/10/2021,3:59:34 AM,1.5202264E+1,-2.2715172E+1,3.8329624E+3,2.1861843E+1
15506539,4/10/2021,3:59:34 AM,1.3357572E+1,-1.5757676E+1,3.8320696E+3,2.1839748E+1
15506540,4/10/2021,3:59:34 AM,8.5576878E+0,-8.1660185E+0,3.8338552E+3,2.1883938E+1
15506541,4/10/2021,3:59:34 AM,3.9867196E+0,-3.6589384E-1,3.8365337E+3,2.1883938E+1
15506542,4/10/2021,3:59:34 AM,-1.1702323E+0,7.5650673E+0,3.8383196E+3,2.1883938E+1
15506543,4/10/2021,3:59:34 AM,-4.9289198E+0,1.4015982E+1,3.8392124E+3,2.1906029E+1
15506544,4/10/2021,3:59:34 AM,-8.9945192E+0,1.8911339E+1,3.8365337E+3,2.1906029E+1
15506545,4/10/2021,3:59:34 AM,-1.5296998E+1,2.4005501E+1,3.8383196E+3,2.1906029E+1
15506546,4/10/2021,3:59:35 AM,-2.1947681E+1,2.9005527E+1,3.8383196E+3,2.1906029E+1
15506547,4/10/2021,3:59:35 AM,-2.5911566E+1,3.2392643E+1,3.8418909E+3,2.1906029E+1
15506548,4/10/2021,3:59:35 AM,-2.9981863E+1,3.3118454E+1,3.8392124E+3,2.1928123E+1
15506549,4/10/2021,3:59:35 AM,-3.2216537E+1,3.1317368E+1,3.8383196E+3,2.1950218E+1
15506550,4/10/2021,3:59:35 AM,-3.2828411E+1,2.8360363E+1,3.8383196E+3,2.1928123E+1
15506551,4/10/2021,3:59:35 AM,-3.5462132E+1,2.5484001E+1,3.8347480E+3,2.1928123E+1
15506552,4/10/2021,3:59:35 AM,-3.7989441E+1,2.1989363E+1,3.8338552E+3,2.1928123E+1
15506553,4/10/2021,3:59:35 AM,-3.8361885E+1,1.8323683E+1,3.8365337E+3,2.1928123E+1
15506554,4/10/2021,3:59:35 AM,-3.7457375E+1,1.4199457E+1,3.8329624E+3,2.1928123E+1
15506555,4/10/2021,3:59:35 AM,-3.5621750E+1,9.1844435E+0,3.8329624E+3,2.1950218E+1
15506556,4/10/2021,3:59:36 AM,-3.5196098E+1,4.1517839E+0,3.8311768E+3,2.1972313E+1
15506557,4/10/2021,3:59:36 AM,-3.5408924E+1,2.6908666E-1,3.8329624E+3,2.1972313E+1
